1.04477302703 	0.00769069263794 	2.84511603084e-22
1.04017393416 	0.00505087644673 	2.34510698089e-22
1.03826667722 	-0.00306033553716 	-2.98745101301e-22
1.04185131678 	-0.0043675983981 	-8.13299445983e-22
1.04716205959 	-0.00554476281986 	-5.65899511594e-22
1.05428680661 	-0.00604820244439 	8.36660883881e-23
1.06334721948 	-0.00545318064209 	-7.73894162119e-22
1.07539803504 	-0.00261561470086 	5.36764870585e-22
1.09129092865 	0.00455843687044 	-1.35384142033e-21
1.11390487984 	0.0197235873501 	-9.21196881382e-23
1.15224496493 	0.0507394158454 	-3.09946759618e-21
1.20623453719 	0.103953302235 	-3.88661393662e-21
1.28574420335 	0.199899396017 	9.39746221457e-21
0.691827298967 	0.183531881059 	1.63735942472e-20
-0.128839965813 	0.0514456629657 	6.58640632917e-22
0.0575774061143 	-0.0156106353527 	5.34294616383e-21
1.0729835147 	0.0366115790896 	-9.5396932316e-22
1.20230502347 	0.0537995084398 	-1.70497899491e-21
1.17732921701 	0.0366191786487 	-1.42531287524e-21
1.14492359029 	0.0254811604127 	2.87655313813e-22
1.11753698826 	0.0185637814174 	1.57885394278e-21
1.09528451987 	0.0138225688366 	-5.76946816195e-22
1.07741051773 	0.0106724616211 	8.53116739818e-22
1.06426754139 	0.00814869002158 	-9.23184350976e-23
1.05438660278 	0.00629761803619 	4.58209466581e-22
1.0472262349 	0.00443617803375 	6.09175596983e-22
1.04241398126 	0.00308078601221 	2.03071317117e-23
1.03945601765 	-0.00200609698183 	8.45436510252e-22
1.04293702733 	-0.00276405155644 	7.25148906603e-22
1.04767820166 	-0.00331892058506 	-3.06365714784e-22
1.05396694379 	-0.00316816787926 	-1.27361554056e-22
1.06125905651 	-0.00167146836317 	4.06558688779e-22
1.06998194109 	0.00252342196824 	1.55373989661e-22
1.07957777259 	0.0121489557027 	-2.19699311819e-22
1.08772551363 	0.0305256388705 	6.99593143628e-22
1.1006560037 	0.0696481921559 	2.39209215094e-20
1.11047755675 	0.14680441451 	2.2859525101e-21
1.1296365868 	0.29758336112 	7.34805090744e-22
0.721006000829 	0.444899806556 	4.18987437559e-21
0.00632605871192 	0.451548794909 	-1.94207838157e-22
0.188724152943 	0.26716933281 	1.14526778412e-21
1.06426502007 	0.0690684178676 	-8.64881640607e-22
1.23530744146 	0.0328809209733 	1.5468462144e-21
1.18978458556 	0.00617512095736 	2.37968948305e-20
1.15074899228 	0.000143691343845 	4.52407732142e-22
1.12131027856 	-0.00274470603695 	2.79261818611e-21
1.09653337143 	-0.0008241434455 	-3.05902233519e-22
1.07845674052 	0.000129161103056 	-6.90589594393e-22
1.06516840525 	0.000733502968745 	1.23571243281e-22
1.05526771912 	0.00116562913671 	2.93998502107e-22
1.04827711506 	0.00117418544568 	-5.71435565635e-22
1.04340025983 	0.0010141317584 	-4.55961900922e-22
1.04020354042 	-0.00105117085049 	-1.03009618645e-21
1.04352250434 	-0.00142978650709 	-4.22783632226e-22
1.04776490472 	-0.00172558069047 	-6.31115900829e-23
1.05326309863 	-0.00151121072456 	-2.95719830354e-22
1.05908086656 	-0.000400565555672 	2.83069365492e-22
1.06463292761 	0.00319787222049 	-9.3330334826e-22
1.06609504048 	0.00902904778514 	-7.11426535923e-22
1.06371024051 	0.0241384242918 	-8.06396013168e-22
1.04907050514 	0.0548004157113 	1.97970371414e-21
1.00867456283 	0.115193566878 	9.83576025122e-23
0.943495690779 	0.244842045839 	-2.23686656613e-21
0.548356845444 	0.436375185591 	-1.53579015582e-21
0.1175197817 	0.523802187308 	-8.87358062413e-22
0.498764061641 	0.265725923431 	3.96051313409e-21
1.17942481893 	-0.0101228235546 	-3.28426268716e-21
1.27443521982 	-0.0389298179669 	1.41107903795e-21
1.19526104969 	-0.0434002631663 	3.65966211334e-21
1.14952252912 	-0.0329269405175 	-9.23662935409e-22
1.115086127 	-0.0224318968278 	1.18976402626e-21
1.09233478681 	-0.0174096544285 	9.23264559206e-22
1.07634328137 	-0.0103179146388 	-1.5547516499e-21
1.06344495068 	-0.00631387595051 	2.8604945096e-22
1.05417583214 	-0.0035682197117 	9.37503239686e-23
1.04780568068 	-0.001946655075 	6.35566436303e-22
1.04330217851 	-0.000956728920432 	2.75220606978e-22
1.04042715805 	-0.000248015536799 	1.20966831903e-21
1.04375411665 	-0.000208057706322 	-2.3578023273e-21
1.04783002836 	-0.00045587154887 	1.34157780357e-21
1.05280582177 	-2.52813046246e-05 	5.69862138214e-24
1.05766525808 	-0.000711795431161 	1.57633821857e-21
1.06155545103 	-0.000727621318236 	-3.79852829909e-22
1.06126225871 	0.000209731814195 	-9.30978820705e-22
1.05227538263 	0.00160256535893 	4.07204138735e-23
1.01881986291 	0.0108912187934 	1.55645638382e-22
0.954643439849 	0.0254254316697 	-1.83478963439e-22
0.80075361405 	0.0974902821358 	1.91128778202e-21
0.341975107659 	0.297083285994 	2.97365887391e-23
0.31694565652 	0.176634970561 	-5.1115037836e-22
0.82369819997 	-0.101948520898 	1.72398029759e-22
1.23102582404 	-0.192892973136 	-1.11015006592e-20
1.25325804654 	-0.146259400649 	1.19565801036e-21
1.17145245496 	-0.0969531317082 	1.39742947979e-21
1.13179256753 	-0.064235158286 	1.44754704486e-22
1.10155163344 	-0.0425796142609 	-2.6217029193e-21
1.08286871492 	-0.0272970725241 	-7.55634228695e-22
1.06935878855 	-0.0184531996327 	1.97497853356e-21
1.05898822044 	-0.0123986190852 	-1.20909635881e-24
1.05136689445 	-0.00732830701305 	-1.60153080728e-21
1.04596486996 	-0.00472149088746 	2.58209786404e-21
1.04208305047 	-0.00249975967139 	-7.47842180929e-23
1.04036466541 	0.00066164541025 	-8.58187559373e-22
1.04383931611 	0.00116214056264 	-1.03927077039e-23
1.04753807031 	0.00161553673211 	2.36505513961e-21
1.05280960373 	0.000226869271455 	-1.03275882258e-21
1.05901203433 	-0.00125580084161 	1.40057004077e-21
1.06424811032 	-0.00357706540423 	-1.32878094967e-21
1.06601812223 	-0.0107157717507 	1.4107331112e-22
1.05980817748 	-0.0225523313852 	2.55351169271e-24
1.03269095909 	-0.0477592348679 	-1.22597851042e-21
0.943467720293 	-0.0886131381079 	1.54250709111e-21
0.650075666247 	-0.0525610870784 	-1.48445605988e-21
0.414237264265 	-0.0829175069077 	-6.86923042904e-22
0.552092619396 	-0.25339763254 	-3.16872442066e-22
0.931590411504 	-0.379710285696 	-3.11738821294e-21
1.15082381705 	-0.323544214528 	1.59516446059e-22
1.1656553996 	-0.217146153193 	-3.58186119484e-21
1.11723402483 	-0.133110755238 	2.79209661519e-21
1.09655504875 	-0.0852453798083 	2.82493686235e-23
1.08116485182 	-0.0551537440752 	4.67555885525e-22
1.06887700748 	-0.0355671272167 	-2.92067799933e-21
1.0595466512 	-0.022904225147 	2.3318061271e-21
1.05246837858 	-0.0147337906923 	-4.46668024645e-22
1.046884767 	-0.00979913018533 	-3.24068936854e-21
1.04327268492 	-0.00662345446466 	-7.56810412313e-23
1.04016998018 	-0.00347191540098 	5.956176102e-22
1.03954884033 	0.00185782676017 	6.72976727112e-22
1.04339967549 	0.00211048272634 	-3.40116520387e-22
1.04732150447 	0.00219020328946 	-1.8794271384e-22
1.05393999972 	0.00236738716858 	2.35810324742e-22
1.06131059602 	0.000561963961318 	2.23600414867e-22
1.07153767608 	-0.00288006838891 	3.58862344491e-22
1.08020907901 	-0.0144287548818 	7.99691568329e-23
1.0918699075 	-0.033067212334 	6.59299409471e-23
1.09351020613 	-0.0892358180893 	1.03991561668e-22
1.00069553838 	-0.153864723998 	-3.40131833588e-23
0.680759743328 	-0.284033910287 	1.48084177601e-22
0.528357224376 	-0.389025970991 	7.42791885008e-23
0.649923754787 	-0.450230934508 	-4.36205619553e-22
0.90499468586 	-0.445191717141 	1.19775083624e-21
1.0351505081 	-0.346047109622 	1.34225744431e-21
1.0547128627 	-0.218222713314 	9.09764016163e-23
1.05348716924 	-0.136672278928 	-9.51335411768e-23
1.05731500782 	-0.0875209011977 	-3.94452908934e-23
1.05580672096 	-0.0562571952411 	1.26686483693e-22
1.05297729088 	-0.03636519909 	8.39682904271e-22
1.049687276 	-0.0236266898542 	2.71705460816e-22
1.04554711362 	-0.0152100901091 	1.76219690222e-22
1.04238171714 	-0.00994217288279 	-3.99296216709e-22
1.04028223674 	-0.00674305213889 	-9.84690395057e-22
1.03787239813 	-0.00386266319318 	-6.18891710919e-22
1.03857376949 	0.002912029073 	-1.69385448066e-21
1.04166668173 	0.00352942272137 	5.49530274256e-22
1.04693057162 	0.00496084300002 	3.86163816908e-24
1.05400606567 	0.00528686653578 	3.88061454053e-23
1.06354834358 	0.00627395217674 	-1.89262335117e-22
1.07819946891 	0.00537554917838 	4.09193010045e-23
1.09518659357 	-0.00411286440277 	2.91553313246e-22
1.13176028026 	-0.0095252206788 	2.32878152443e-23
1.18651422252 	-0.0615881397837 	2.65033401847e-24
1.12543907593 	-0.127319668855 	-1.3149882575e-22
0.845897427464 	-0.291581172181 	-1.15577583031e-21
0.621078667517 	-0.451706225245 	6.00877158419e-24
0.641063758787 	-0.478261408313 	-3.18506264105e-22
0.80602706623 	-0.398174155457 	2.80549871508e-22
0.906125236513 	-0.279832668965 	1.94758328242e-22
0.946123447265 	-0.177739209267 	-1.47604121123e-23
0.985004059849 	-0.108970927022 	1.93991811723e-23
1.01932373228 	-0.0697253449915 	3.38427984927e-23
1.03274690997 	-0.045136201598 	6.22670438939e-22
1.03816227294 	-0.0288840243745 	-1.46585475989e-22
1.04115967813 	-0.0198501487105 	-3.19200311528e-22
1.04021718565 	-0.0132269924202 	5.30970251666e-23
1.03877082536 	-0.00879185019371 	7.68851410613e-24
1.03678312378 	-0.00588688735169 	7.53445974617e-22
1.03541425156 	-0.00389286469925 	1.40794092145e-22
1.03694060325 	0.0028930529508 	-3.17978030308e-22
1.04031545678 	0.00513520325232 	-3.43435770353e-22
1.04554328912 	0.00740288705613 	1.03618197678e-22
1.05212894316 	0.00953536683088 	8.64857308224e-24
1.06267742575 	0.0138479833888 	9.99619209051e-23
1.07797671412 	0.0153771839364 	1.93061841354e-22
1.1001976924 	0.0195975574543 	1.39123593148e-23
1.1463211084 	0.024838210801 	-3.7187390321e-22
1.21101967207 	0.027557810496 	6.40058806747e-22
1.20052494757 	0.0218550303167 	3.48148473528e-22
1.01901516629 	-0.062850455125 	-7.20414048171e-22
0.768767656411 	-0.212898063786 	0
0.644449646473 	-0.302441028652 	-2.66716109391e-36
0.68298542073 	-0.2845467214 	-4.22833749984e-25
0.787578996644 	-0.189550484845 	9.62901071315e-23
0.878651079379 	-0.104281703185 	-1.08466938991e-22
0.945434747291 	-0.063730467922 	-8.0227420365e-23
0.991254774061 	-0.0398291697404 	1.03746253946e-22
1.01640958066 	-0.0247592149238 	-1.60404626965e-24
1.02760461937 	-0.0167676350173 	9.88177426297e-23
1.03343800067 	-0.0121625927701 	1.15459136904e-22
1.03555775951 	-0.00854805672134 	2.87208187331e-23
1.03548818615 	-0.00611957540962 	1.45807630566e-22
1.03470914206 	-0.00426863454092 	-4.50646816864e-22
1.03369843825 	-0.00258781480388 	-4.25144170237e-22
1.03506580887 	0.00398022201251 	0
1.03798743518 	0.00658598377066 	0
1.04255726661 	0.00978550738552 	0
1.04813669555 	0.0136546955325 	0
1.05729876229 	0.0200467833218 	0
1.07061369735 	0.0275982513601 	0
1.08813843718 	0.0405679145681 	0
1.12371562245 	0.0617906727634 	0
1.18095355907 	0.0993637569808 	0
1.19386038108 	0.150908011848 	0
1.08758955246 	0.161268346012 	0
0.886905370294 	0.0889933557292 	0
0.717846888484 	0.000973685778357 	0
0.675977032782 	-0.0422702302382 	0
0.730381100369 	-0.0269189123055 	0
0.831125729506 	0.0076588608972 	0
0.925878142187 	0.0117743349141 	0
0.981654163265 	0.00562896258387 	0
1.01204877779 	0.00172051685049 	0
1.02646873969 	-0.00132425489245 	0
1.03255114239 	-0.00311160424967 	0
1.03478449792 	-0.00347145159461 	0
1.03489191502 	-0.0032856404214 	0
1.03397257203 	-0.00276585162715 	0
1.03284856568 	-0.00187477162361 	0
1.03272303273 	0.00453414358851 	0
1.03489143042 	0.00732220623997 	0
1.03833103204 	0.0111651557539 	0
1.04239465953 	0.0163825294949 	0
1.04875149108 	0.0239584133386 	0
1.05743074573 	0.0355660147274 	0
1.0678257634 	0.0534402468732 	0
1.0867190697 	0.0804369378496 	0
1.11688405125 	0.130057357406 	0
1.12727834231 	0.206854874895 	0
1.06919129314 	0.271091820926 	0
0.927473578865 	0.279548979129 	0
0.776575983278 	0.248785723334 	0
0.714657152938 	0.205177073273 	0
0.74196835194 	0.174314607708 	0
0.840055792147 	0.149597042464 	0
0.948344427369 	0.107444828134 	0
1.00369079279 	0.0623684218802 	0
1.02629416344 	0.0310026853481 	0
1.03461936228 	0.0148208862718 	0
1.0367307122 	0.00559852973172 	0
1.03671886608 	0.00106654611095 	0
1.03542869618 	-0.000849600935726 	0
1.03377108617 	-0.00142843348996 	0
1.03222052788 	-0.00120561726057 	0
1.03023886794 	0.00442692516983 	0
1.03162404952 	0.00713593301167 	0
1.03370945534 	0.0109221577043 	0
1.03606024266 	0.0164373849857 	0
1.03900423495 	0.0243224905671 	0
1.04226150626 	0.0370112520467 	0
1.04536643024 	0.0564935462417 	0
1.04824460087 	0.0852137187339 	0
1.05027791877 	0.135147226874 	0
1.04189700123 	0.210599065277 	0
1.00543858663 	0.297413118678 	0
0.907791688173 	0.352672189357 	0
0.795125828458 	0.356423932456 	0
0.753195311114 	0.328118745936 	0
0.785920364486 	0.287414596028 	0
0.895119515452 	0.230174728775 	0
1.01169321676 	0.155289075671 	0
1.05712617749 	0.0864220696766 	0
1.05879961436 	0.0431734733846 	0
1.05107082702 	0.021823176396 	0
1.0453058662 	0.00931486520439 	0
1.04082342187 	0.00330848752879 	0
1.03701552321 	0.00039221404877 	0
1.03410159704 	-0.000744860690211 	0
1.03192666063 	-0.000858924970471 	0
1.02778938656 	0.00366465773269 	0
1.02847124304 	0.00587648818803 	0
1.02914216831 	0.00886380033711 	0
1.02939928856 	0.0133427381961 	0
1.02843294838 	0.0202060062686 	0
1.02561081442 	0.0313622067873 	0
1.01976138856 	0.049760341814 	0
1.00801045453 	0.078423575907 	0
0.988730704482 	0.123901528933 	0
0.957399116469 	0.188464172609 	0
0.920700632798 	0.274552287719 	0
0.861628782863 	0.348631437195 	0
0.796928094615 	0.368382619212 	0
0.782253608019 	0.346335267742 	0
0.837226587523 	0.295737988039 	0
0.973757368744 	0.21051857687 	0
1.09464618884 	0.119157728057 	0
1.11631096145 	0.0585772982264 	0
1.09127336247 	0.0297777045406 	0
1.06824822666 	0.0150885751771 	0
1.05462560255 	0.00601832642738 	0
1.0453755859 	0.00212208642603 	0
1.03915579222 	-0.000130999118343 	0
1.03476540382 	-0.000888432920827 	0
1.03189794637 	-0.000913710201118 	0
1.0259337512 	0.00223959376941 	0
1.02612255409 	0.00349671101855 	0
1.02574449393 	0.00504986318204 	0
1.0241533997 	0.00726209877982 	0
1.01986893469 	0.0109190558893 	0
1.01145965839 	0.0168890798166 	0
0.996597544478 	0.0282321632782 	0
0.973145116548 	0.0473112654164 	0
0.938584929374 	0.0779932800496 	0
0.887447559981 	0.123505529012 	0
0.84049992233 	0.185509888136 	0
0.808711648057 	0.250944004938 	0
0.794642891203 	0.27752597074 	0
0.824813368326 	0.250798353421 	0
0.923814137762 	0.176122244492 	0
1.07390602531 	0.0813477815442 	0
1.16291882427 	0.0206252696075 	0
1.14738668155 	0.00202693602876 	0
1.10462484255 	0.000542781794156 	0
1.07648282088 	-0.00105221043619 	0
1.05922152893 	-0.00265195934167 	0
1.04755613743 	-0.0024228567396 	0
1.04031352232 	-0.00249721413414 	0
1.03501287237 	-0.00191781027196 	0
1.03170358089 	-0.00140552595088 	0
1.02518405803 	0.000600089451719 	0
1.02536943695 	0.000682340829629 	0
1.0249167944 	0.000423456108483 	0
1.02305369867 	-0.000437162191861 	0
1.01807428915 	-0.00208424270419 	0
1.00772909896 	-0.0051419508014 	0
0.988547148583 	-0.00880110120577 	0
0.958217739282 	-0.0119332718011 	0
0.911991936585 	-0.00764532485424 	0
0.84785819156 	0.00817695767321 	0
0.795314217437 	0.0314039951591 	0
0.777458570868 	0.0543638004087 	0
0.805340253613 	0.060300652754 	0
0.889481943387 	0.032114887441 	0
1.01595624441 	-0.029314572681 	0
1.13587139463 	-0.0756392382245 	0
1.1737712555 	-0.0708836594846 	0
1.13738631586 	-0.0459420715951 	0
1.0964812476 	-0.0272654746159 	0
1.07274657087 	-0.0176323210933 	0
1.05682540884 	-0.01217163482 	0
1.04573424628 	-0.00811951311838 	0
1.03902604255 	-0.00572726024798 	0
1.03392662662 	-0.00363895318871 	0
1.03077784144 	-0.00230499904288 	0
1.02552168396 	-0.000618949145237 	0
1.02633401485 	-0.00149236706289 	0
1.02697826526 	-0.00344786902947 	0
1.02701711544 	-0.00724197534268 	0
1.0250293749 	-0.0141100920015 	0
1.01903228204 	-0.0263326874011 	0
1.00390495758 	-0.0467253682112 	0
0.972626160083 	-0.0756796886685 	0
0.917370635062 	-0.1010651539 	0
0.84576580601 	-0.116197174638 	0
0.794839457434 	-0.127606680696 	0
0.783972125265 	-0.144858376267 	0
0.825251587999 	-0.163404028582 	0
0.924639842272 	-0.178616574167 	0
1.03795963194 	-0.186265705682 	0
1.11778048421 	-0.165524622697 	0
1.13285254417 	-0.117650457182 	0
1.10344851335 	-0.0728335261309 	0
1.07692353117 	-0.0453413244894 	0
1.06132013313 	-0.0292311097204 	0
1.04950784711 	-0.0190269771051 	0
1.04089376616 	-0.0124256247487 	0
1.03561647825 	-0.00826358946626 	0
1.03149737322 	-0.00517186575479 	0
1.02899749237 	-0.00315381896492 	0
1.0265021934 	-0.00119652361704 	0
1.02838593603 	-0.00258150963755 	0
1.03088806318 	-0.00546853784694 	0
1.0341513914 	-0.0107140888352 	0
1.03772375952 	-0.0198042889225 	0
1.04120601782 	-0.0360684971625 	0
1.03867461426 	-0.0642430480197 	0
1.01290238921 	-0.109695811707 	0
0.952104505122 	-0.159330605855 	0
0.873700344757 	-0.198171623255 	0
0.821909244394 	-0.23025594226 	0
0.810490457226 	-0.260016139569 	0
0.838985020618 	-0.281575008228 	0
0.915121848317 	-0.283121217177 	0
1.00113058539 	-0.253788956161 	0
1.06004224568 	-0.198297707555 	0
1.07552153754 	-0.135951349204 	0
