0.947727197993 	0.111086576819 	-7.94217863018e-21
0.993801674821 	0.103282354838 	-1.93027718613e-21
1.01714835814 	0.0857961227462 	-4.28350394522e-22
1.02678634937 	0.0680851714341 	-2.62202361911e-22
1.02929262572 	0.0535649840444 	-5.35017381985e-22
1.02859891067 	0.0420433931409 	2.74641567664e-22
1.02654051252 	0.0326884525555 	-6.47559473982e-22
1.02408342862 	0.0250792132376 	1.11122221079e-22
1.02176708043 	0.0187347651823 	-4.0424438056e-22
1.01980373021 	0.0132573520936 	-6.38629896529e-22
1.01830110568 	0.00851150062546 	-9.44322752655e-23
1.0230543321 	-0.00828389054786 	1.15123375361e-23
1.02565730029 	-0.0128271958744 	4.86319924593e-22
1.02919906053 	-0.0185212188545 	-4.39368103537e-22
1.03369165325 	-0.0253890891924 	-2.01611945957e-24
1.03918577042 	-0.0340594413664 	2.09606988225e-22
1.04525897669 	-0.0456130604371 	1.63383431521e-22
1.05095918339 	-0.0612879921925 	-3.68918952824e-22
1.05427297777 	-0.0831580406405 	-1.02559216028e-21
1.05083253742 	-0.113734414721 	-8.86030219791e-23
1.03057327436 	-0.156859687981 	9.97135818247e-22
0.966583874332 	-0.207615275636 	1.50124365537e-20
0.809258150521 	-0.213498764061 	-2.05707031167e-21
0.66764590103 	-0.00408270464891 	-2.65393262404e-21
0.811460937987 	0.201402718042 	-3.66843163688e-21
0.963980045106 	0.193481393878 	1.03542205996e-20
1.02371918854 	0.144379706589 	-5.42935322345e-22
1.04224840326 	0.10507388232 	-1.01845436433e-23
1.04580264581 	0.078168188138 	4.95924027366e-22
1.0438263956 	0.0591060322238 	1.27110643884e-22
1.03986378099 	0.0452470260249 	-3.40091735116e-23
1.03544516722 	0.0346270574791 	-1.14048842933e-22
1.03132357766 	0.0262811145927 	3.19452864972e-25
1.02784417635 	0.0194776849633 	2.00509196527e-22
1.02503861218 	0.0136509270424 	-2.48719981518e-22
1.02293588433 	0.00878509703248 	-2.73940019373e-22
1.02739359587 	-0.00768614151088 	4.28005556419e-23
1.03064947725 	-0.0119119658921 	-4.30163692646e-24
1.03517644958 	-0.0171342165535 	7.71515051707e-23
1.04124989969 	-0.023515161494 	-2.76504843665e-23
1.04903163715 	-0.0316576229846 	-4.21446915253e-23
1.05869658126 	-0.0429640517005 	-3.86627672102e-23
1.07003151222 	-0.05909664407 	-1.03494160438e-22
1.08231176725 	-0.0831025415575 	-3.32046944357e-22
1.09355855181 	-0.120556522765 	2.8168765942e-22
1.0981275972 	-0.18373330744 	-7.78213431659e-22
1.07697990611 	-0.306126874712 	4.23372334741e-22
0.861910277625 	-0.592698427819 	-1.44452665529e-21
0.874025883763 	0.574625292611 	6.74723091566e-22
1.07349213902 	0.286275003433 	-1.55203817643e-21
1.08667840265 	0.169121103721 	-1.64342867161e-21
1.07980607707 	0.112884094604 	-4.66254750008e-22
1.0700586315 	0.0810038947582 	7.07354244262e-22
1.06063734566 	0.0601855133042 	2.81750624096e-22
1.0522156612 	0.0455336896378 	-2.67797472845e-23
1.04497951915 	0.0345333981529 	-5.16517840633e-23
1.03894586959 	0.0260890454005 	-4.06871860878e-23
1.0341097753 	0.0192338154918 	-3.92494677398e-23
1.03039651464 	0.013472614315 	-1.8987747903e-23
1.02767270987 	0.008634081013 	3.08683809194e-26
1.03133305781 	-0.00651826231202 	-1.78598007888e-23
1.03509323846 	-0.010315238428 	4.85875643312e-24
1.04044571501 	-0.0145630090142 	-2.1468897266e-24
1.04793389895 	-0.0197724314923 	5.96959802042e-25
1.0578359608 	-0.0264272660249 	-5.14154927499e-23
1.07107788626 	-0.0356795874455 	-4.14635295624e-24
1.0884243246 	-0.0492162820897 	-5.89585237381e-24
1.11090134259 	-0.0701411667533 	2.95783861029e-23
1.14046215107 	-0.104257567324 	-4.98035420835e-22
1.18177587369 	-0.162010795707 	-2.23838357778e-22
1.26015753163 	-0.262966470374 	2.02766205226e-22
0.0436737638157 	0.0013780552858 	-2.02293053891e-21
1.2517097502 	0.231158621321 	-2.51740108045e-22
1.15982094137 	0.144351915804 	3.43637635366e-22
1.11827514756 	0.100154579701 	9.21993684722e-22
1.09395480532 	0.0737611721735 	-2.7138335045e-22
1.07716514715 	0.0556950573697 	-3.17207738262e-24
1.06440878717 	0.0424324822024 	6.3969095605e-24
1.05432942198 	0.0322623982004 	7.67484989186e-23
1.04641464958 	0.0243377264348 	-2.31528197026e-25
1.04020626851 	0.017914377838 	4.1475555246e-23
1.03558955858 	0.0126201215191 	3.78627839078e-23
1.03227024794 	0.00790623761318 	-1.11575729061e-23
1.03440719251 	-0.0053809493964 	-1.72767272103e-25
1.03852798588 	-0.00801878923472 	1.00448488782e-23
1.04450186704 	-0.011110739527 	-5.91519021982e-24
1.05287252547 	-0.0145619301385 	1.10554916553e-23
1.06418997096 	-0.018757063175 	1.2044675611e-22
1.08004372494 	-0.0242810752004 	2.12296123505e-22
1.10190376366 	-0.0322121663833 	-1.25199349216e-21
1.13257025577 	-0.0447525164929 	4.73470705817e-22
1.17619003176 	-0.0656045584708 	1.67893799614e-21
1.23960385424 	-0.0998109779864 	-1.02956177452e-20
1.31538066614 	-0.139104235264 	2.69195436288e-20
0.0824288351164 	-0.0408484985767 	1.31777175165e-21
-0.0004743206898 	-0.00185341979853 	-4.19059562882e-22
0.188691672897 	0.0118923606614 	-5.11264144223e-23
1.28811406494 	0.0789567168003 	-3.45954255313e-20
1.1931975456 	0.0823356174473 	1.01818137295e-20
1.14138245616 	0.0718870660988 	9.20240843795e-22
1.11133108929 	0.0588471605273 	3.1002201896e-22
1.09053096909 	0.0466281440674 	1.33665319934e-21
1.07496097273 	0.0362837648063 	-2.32024514105e-22
1.06264206666 	0.0278197782516 	-1.99790310398e-22
1.05313347014 	0.0210264859229 	-9.16908714463e-24
1.04572071923 	0.0155351249653 	-2.44810145186e-23
1.04020438355 	0.0108618844071 	-6.17689164025e-23
1.03629347959 	0.00700670558644 	-1.29774690184e-22
1.0367597171 	-0.00385501738443 	7.77105715051e-25
1.04083369383 	-0.00546654956771 	-2.55249439506e-22
1.04700644171 	-0.00727052929431 	3.28755235633e-22
1.05555281666 	-0.0087437140534 	-2.93817907727e-24
1.06728841947 	-0.00998732887728 	-3.45777674122e-22
1.08374532538 	-0.0108179898257 	-3.73918051758e-22
1.10707210672 	-0.0112465550855 	1.10197510116e-21
1.1411984208 	-0.0116194902567 	4.03362193966e-21
1.19161523711 	-0.013378338451 	9.98474569611e-22
1.26876915476 	-0.0228408873821 	3.94922346972e-21
1.31907472243 	-0.0401387637937 	2.88011403286e-21
0.322889550563 	-0.170452288835 	-3.89268387486e-21
-0.183025918377 	-0.273541327904 	-3.17005925702e-21
0.280747616563 	-0.177747329514 	-6.8620660757e-21
1.20426214829 	-0.0383068943901 	-2.72705906031e-21
1.17861587538 	0.0299869517692 	-2.82627353317e-21
1.14532867451 	0.0448995603762 	-1.11250147464e-22
1.12029375118 	0.0424851085999 	-3.9479931282e-21
1.09991751971 	0.0354951891398 	-1.22644400925e-21
1.08303045597 	0.0281597858314 	3.16806317303e-22
1.06942029865 	0.0217318639943 	3.98652869225e-22
1.05866469505 	0.01641228527 	4.37204226314e-24
1.05028112644 	0.0122127450187 	-5.08441808589e-22
1.04402069188 	0.00845289921289 	4.45918760693e-22
1.03974044911 	0.00553021917496 	3.91682345362e-22
1.03830822031 	-0.00234233364383 	-2.02441973957e-22
1.04212196671 	-0.00308860933255 	-5.93836064363e-22
1.04791958965 	-0.00364284024296 	-4.13148967237e-22
1.0558728773 	-0.00333985190917 	7.06646546785e-23
1.06661411407 	-0.00176985325632 	-7.09778786405e-22
1.08157089628 	0.00197831487012 	5.13868018944e-22
1.10250583489 	0.00926435653475 	-1.30350245804e-21
1.13264325568 	0.0225481790995 	-9.60280447694e-23
1.18455421391 	0.0434522123922 	-3.18598096656e-21
1.2591666992 	0.0740262370432 	-3.95266420361e-21
1.31979821409 	0.107212594233 	9.19966595585e-21
0.614370733416 	-0.0538938884844 	1.42480112093e-20
-0.136427440072 	-0.267776945493 	6.47997559392e-22
0.124177493104 	-0.261362862935 	6.52123317168e-21
1.0502223589 	-0.0578307596196 	-1.22529627668e-21
1.1448994329 	0.0209064474085 	-1.7799841393e-21
1.14244964431 	0.0306418247329 	-1.30441544214e-21
1.12476165448 	0.0290862691622 	2.69124870654e-22
1.10624643563 	0.0239337047446 	1.63275047525e-21
1.08919676292 	0.0187290339092 	-6.02231926694e-22
1.07419097768 	0.0144266241044 	9.32924249629e-22
1.06266085937 	0.0108392270732 	-1.08581568468e-22
1.05358921303 	0.00815817604826 	6.27975445336e-22
1.0468885761 	0.00565224836516 	8.10724887199e-22
1.04231136229 	0.00377986776546 	-7.14167043629e-24
1.03900085339 	-0.0011766751392 	5.96573167377e-22
1.04257230228 	-0.00123334243209 	5.47675191104e-22
1.0475141628 	-0.000800821087164 	-2.62010585547e-22
1.05426780886 	0.000757752198322 	-1.05469919088e-22
1.06289950773 	0.00434539378005 	3.47975133001e-22
1.07435797835 	0.0112202601164 	1.54393231919e-22
1.08975387638 	0.0250181536286 	-2.33403314593e-22
1.10868183272 	0.0458125927254 	7.92701546946e-22
1.14120147799 	0.0870394107676 	2.87427633566e-20
1.19236189745 	0.158683210691 	2.93345387246e-21
1.24717381397 	0.279621701482 	1.18201738204e-21
0.825880908055 	0.318642025692 	5.97545480528e-21
0.0624374339888 	0.157624642867 	-3.11516607601e-22
0.0660128902971 	-0.00701002370673 	1.4553046298e-21
0.926419356019 	0.0257898912695 	-2.04443361498e-22
1.14135117785 	0.0478878877228 	7.32948511955e-22
1.14765336993 	0.0283360238561 	1.73545923698e-20
1.13031131802 	0.0180574497697 	3.61174985051e-22
1.11187974234 	0.0108213557836 	2.56369396261e-21
1.09255274129 	0.00816740699913 	-3.08537666372e-22
1.07699155245 	0.00607323710688 	-7.7306005693e-22
1.06489491893 	0.0045703626347 	1.49519192394e-22
1.05541564019 	0.00366628012102 	3.42064766442e-22
1.04860027573 	0.00269821296144 	-7.3518855737e-22
1.04379911692 	0.00184433628775 	-6.23450634899e-22
1.0391566032 	-0.000260120486825 	-7.75884504161e-22
1.04229781341 	7.59248483531e-05 	-3.26442004064e-22
1.04631767709 	0.000928894594418 	-4.9250492136e-23
1.05160865315 	0.00296127942052 	-2.60465907267e-22
1.05780958736 	0.00718578272573 	2.89243285671e-22
1.06498778374 	0.0152628578288 	-9.20203382206e-22
1.06960743018 	0.0282991138597 	-7.79973138225e-22
1.07623434417 	0.0548897081788 	-1.06795062839e-21
1.08150115883 	0.10114685383 	3.12457529827e-21
1.07837340601 	0.185315167368 	4.14117592822e-22
1.08511990232 	0.340657244273 	-5.28743787374e-21
0.80090747204 	0.473807527137 	-4.0295944898e-21
0.229223471018 	0.491307394195 	-8.60938807408e-22
0.223811664616 	0.335647550534 	3.92780810305e-22
0.937020814356 	0.119608909893 	-9.26963494384e-22
1.19262283841 	0.0635781299528 	4.09597963763e-22
1.17133027943 	0.0126600318038 	2.14369383084e-21
1.14037966032 	0.000511123243942 	-6.56932685474e-22
1.11351641489 	-0.00291347040923 	1.12896511353e-21
1.09310905946 	-0.00575376666671 	9.40317685541e-22
1.07789224839 	-0.00310825476482 	-1.57853911061e-21
1.06512545696 	-0.00206567225825 	3.24061751619e-22
1.05558764695 	-0.000982063645184 	1.10906384939e-22
1.04893927282 	-0.000523167529515 	8.04525869554e-22
1.04424487578 	-0.00023028758221 	3.63480569597e-22
1.0389308853 	0.000278302971077 	9.1663481945e-22
1.04167668943 	0.000797795908075 	-1.88753507423e-21
1.04500225222 	0.00147623935888 	1.13072420053e-21
1.04904862972 	0.00331200026861 	5.50014336882e-24
1.05234853894 	0.00639554149788 	1.59597492613e-21
1.05421443991 	0.0114855412288 	-3.84983106369e-22
1.05374533453 	0.0222956473015 	-1.24020971189e-21
1.04545960612 	0.0408733855838 	5.8673147473e-23
1.02285012624 	0.0781276782956 	6.06163236725e-22
0.97685333949 	0.144401404939 	3.96404587233e-22
0.915318156164 	0.274184459838 	-2.06858865363e-21
0.656725953505 	0.439714018607 	3.68196090579e-23
0.287750256133 	0.537410280369 	-3.99161261831e-22
0.467224301448 	0.375340389724 	1.27772311082e-22
1.12036946574 	0.0454379343312 	-7.27343078438e-21
1.25000564795 	-0.00328340305454 	6.09155427889e-22
1.19495530189 	-0.0295379627542 	1.04813044009e-21
1.14268350896 	-0.0264346448394 	1.31010686764e-22
1.1118695237 	-0.0229327608868 	-2.37539608322e-21
1.09011605325 	-0.0160128540896 	-7.65241266893e-22
1.07459880729 	-0.01206126765 	2.0102138688e-21
1.06268291712 	-0.00910009233818 	-1.3563606866e-24
1.05398336881 	-0.0054030681949 	-1.87140683308e-21
1.0478787924 	-0.00380693321584 	3.13542234715e-21
1.04348703406 	-0.00194877308377 	-1.0273473465e-22
1.03860452306 	0.000675735099907 	-6.60197365519e-22
1.04118300374 	0.0012031625057 	-1.7934368135e-23
1.04404290302 	0.00200677993534 	1.95775281139e-21
1.04689950602 	0.00196566063676 	-9.11734008082e-22
1.04963435084 	0.00274888170342 	1.31072307248e-21
1.04997073763 	0.00452685944038 	-1.34219382174e-21
1.04424156546 	0.00714331031308 	1.40162533799e-22
1.02859918655 	0.0126259727909 	-3.81415501134e-24
0.984874448504 	0.0270098411173 	-4.88839584953e-22
0.91447332623 	0.0483805049094 	5.82515075246e-22
0.770348075012 	0.129776443607 	-6.4048260062e-22
0.469156928045 	0.305162689702 	-2.94073173232e-22
0.419607790013 	0.230362177984 	-2.49409755358e-22
0.798925834112 	-0.0147879489146 	-3.59832065442e-21
1.17678417771 	-0.144554154236 	1.48522150981e-22
1.25525655941 	-0.127107688866 	-3.868944527e-21
1.18540250445 	-0.0859546134215 	3.02952563143e-21
1.12866357043 	-0.0594716477906 	2.54207430312e-23
1.10292445864 	-0.0423182455603 	4.74063775644e-22
1.08146321742 	-0.0287266089971 	-3.0444157925e-21
1.06826372058 	-0.0196441869913 	2.48927655649e-21
1.0578210926 	-0.0131202935562 	-4.41382763506e-22
1.05018489553 	-0.00953217786083 	-3.79787756331e-21
1.04581656757 	-0.00646487283659 	-9.54872228953e-23
1.04186182355 	-0.00339125228098 	7.37189469783e-22
1.03796304616 	0.0013166619076 	4.97732168974e-22
1.04073764946 	0.00140146240712 	-2.58845003272e-22
1.04346022301 	0.00127909564075 	-1.55012725145e-22
1.04765079049 	0.000952023445692 	1.8221654046e-22
1.05064598594 	-6.16130831014e-05 	1.9303602746e-22
1.0517998218 	-0.00295997286704 	2.54706713271e-22
1.04818636168 	-0.0102998131873 	8.22001099096e-23
1.0333015308 	-0.0205260760744 	1.51961582327e-22
0.992256386261 	-0.0440852950792 	4.87945656058e-23
0.895200227363 	-0.0677897772353 	-1.65233943605e-22
0.651874250465 	-0.0222088342738 	4.63871017663e-22
0.504368964216 	-0.0408021675234 	3.78490059037e-22
0.620237167913 	-0.189349848219 	-5.60228287824e-22
0.937496998424 	-0.326771752267 	2.05589385152e-21
1.1430577872 	-0.298930548462 	2.29205737509e-21
1.18186302845 	-0.210999457814 	1.92074217798e-22
1.13134355608 	-0.127528971845 	-1.19649808393e-22
1.09852469903 	-0.0828820266546 	-1.02631847281e-22
1.0830473171 	-0.0562258036056 	1.2708986901e-22
1.06888725386 	-0.0369599745733 	9.60278699681e-22
1.05941918857 	-0.0249222810399 	3.26442826055e-22
1.05141925174 	-0.0165574282313 	2.43095322838e-22
1.04607266556 	-0.0109270453035 	-4.62615403885e-22
1.04271320241 	-0.00751761058259 	-1.19858572851e-21
1.03934348749 	-0.00447479302367 	-7.92941395281e-22
1.03739661045 	0.00179612971973 	-1.19211911471e-21
1.03979919523 	0.00172526218529 	3.86014937255e-22
1.0440366647 	0.00213148064031 	1.03760726427e-23
1.04876153176 	0.000932027094719 	2.85046769138e-23
1.05408056682 	-0.000905304507045 	-1.82804284581e-23
1.06096270075 	-0.00727748906379 	3.01838267555e-22
1.06565325139 	-0.0194411809817 	-2.63232113245e-22
1.07366858809 	-0.0437380891955 	1.55327912567e-23
1.05941388323 	-0.113271951002 	-3.84766007074e-23
0.926502901307 	-0.167391112592 	-5.26875179948e-24
0.680687044904 	-0.267152468759 	2.10193607796e-22
0.605557634527 	-0.343859855198 	2.46562505947e-24
0.711995891895 	-0.399816223413 	-4.07254011388e-22
0.916286150515 	-0.404355712091 	8.59129224371e-22
1.04813860794 	-0.341193971993 	3.71162433674e-22
1.07309741975 	-0.225352371303 	-5.57020233705e-24
1.05703086303 	-0.143852760125 	3.05882294313e-23
1.0601047611 	-0.0908958886306 	4.2865305473e-23
1.05701225612 	-0.0604854259601 	1.0404950962e-21
1.05267188734 	-0.0387967615421 	-3.00594083999e-22
1.0490824136 	-0.0259749479155 	-4.71042841752e-22
1.04516942673 	-0.0173507536822 	6.64268072411e-23
1.04158707071 	-0.0115389614707 	-3.38638450447e-24
1.03846765701 	-0.00761926988158 	9.90073176344e-22
1.03651374126 	-0.00486078315976 	1.8314095122e-22
1.03657739206 	0.00148931767842 	-2.06913512738e-22
1.03990884192 	0.00266398157923 	-2.28389899813e-22
1.04475886369 	0.00298500868003 	7.26299770969e-23
1.05095015305 	0.00233043287352 	3.6195607293e-23
1.05973157115 	0.00118478572715 	6.95913339865e-23
1.07070408853 	-0.00539951036003 	-7.3240166214e-23
1.08899261714 	-0.0155822324152 	-1.72894447916e-23
1.12134370644 	-0.0426513104395 	2.51207645272e-22
1.13716385152 	-0.0952490810309 	-6.07956408878e-23
1.02554500252 	-0.195900819447 	-1.41895882904e-22
0.804827495492 	-0.337367509277 	7.86644306711e-23
0.672665950069 	-0.432128351294 	0
0.706701111517 	-0.45119489299 	-1.03157100103e-35
0.839225833626 	-0.398819938147 	-1.63538316352e-24
0.939051111285 	-0.295670366456 	-2.33749176864e-22
0.974761176112 	-0.193267651941 	1.31208589504e-22
1.0001273095 	-0.121349440267 	2.05324913662e-22
1.02180638431 	-0.0778728668895 	-2.79055260972e-22
1.03272649821 	-0.0509948754123 	2.34961072431e-23
1.03604781045 	-0.0333205177601 	3.43976246033e-22
1.0379536115 	-0.0223785844857 	1.67475310045e-22
1.03782392192 	-0.0152896862223 	4.03565350026e-24
1.03647732774 	-0.0101839446625 	1.87361396235e-22
1.03525144841 	-0.00665116495469 	-6.19567661037e-22
1.03390227328 	-0.00394694553543 	-5.83464979223e-22
1.03560306772 	0.00247203646662 	0
1.03895911149 	0.00398927435608 	0
1.04393792107 	0.00535721994706 	0
1.05069595107 	0.00599086225739 	0
1.06135792038 	0.00802375146663 	0
1.07634797493 	0.00624964841508 	0
1.1008214927 	0.00456916674185 	0
1.1468250235 	0.00045237085265 	0
1.1970965785 	-0.014932407005 	0
1.13969240652 	-0.0651104172369 	0
0.931978817586 	-0.183900823274 	0
0.74234676452 	-0.30816139045 	0
0.691978260346 	-0.357992825056 	0
0.75098890634 	-0.321934210961 	0
0.834226133738 	-0.22716981311 	0
0.898334061416 	-0.140603664741 	0
0.9524205805 	-0.0890259823492 	0
0.99228421558 	-0.0559802073761 	0
1.01493544668 	-0.035053739351 	0
1.02530805831 	-0.0229026896613 	0
1.03108260306 	-0.0157333883923 	0
1.03334767662 	-0.0108481580385 	0
1.03345989794 	-0.00756051453094 	0
1.03300460467 	-0.00522683217178 	0
1.03220245115 	-0.00323630050687 	0
1.0340402421 	0.00345042366854 	0
1.03707385379 	0.00545999715626 	0
1.04188886865 	0.00806831120357 	0
1.04796229118 	0.0107198989368 	0
1.05830136566 	0.0158109870289 	0
1.07276573915 	0.0211190326806 	0
1.09387073594 	0.030193629485 	0
1.13568353391 	0.0476079824793 	0
1.19397743638 	0.074287387225 	0
1.18625984141 	0.0985606758923 	0
1.04831925396 	0.0619278847645 	0
0.856551662627 	-0.0358123615453 	0
0.731250305813 	-0.105810113168 	0
0.714095373633 	-0.116359949918 	0
0.761600888846 	-0.0783266377071 	0
0.840091753774 	-0.0335173940732 	0
0.919647019603 	-0.0156658848706 	0
0.972096575565 	-0.00906618655365 	0
1.00339250296 	-0.00616988916475 	0
1.01979989045 	-0.00564990356525 	0
1.02768171562 	-0.00544029142973 	0
1.03107220653 	-0.00471609206326 	0
1.03189069946 	-0.00400815505835 	0
1.03160170041 	-0.00319252987855 	0
1.03088196154 	-0.00217144922963 	0
1.03208802488 	0.0040728950286 	0
1.03454355542 	0.00653907936916 	0
1.03858734139 	0.0100565534209 	0
1.04339411167 	0.0145691989889 	0
1.05149232034 	0.0215768670084 	0
1.06240188136 	0.0318470894584 	0
1.07629953038 	0.0476903303849 	0
1.1032280995 	0.0734404499334 	0
1.14306593942 	0.119288188029 	0
1.14844039566 	0.184933817544 	0
1.07235051978 	0.223332085631 	0
0.92461500272 	0.203481749285 	0
0.783888797073 	0.164886411216 	0
0.73078390097 	0.130091063159 	0
0.753408711461 	0.113516986259 	0
0.831566387618 	0.106379986716 	0
0.924844242903 	0.0831713548187 	0
0.981854148835 	0.0529317401356 	0
1.01082021586 	0.0280627755317 	0
1.02446416747 	0.0136204716145 	0
1.02992600286 	0.00535650954619 	0
1.03195309491 	0.00120963344977 	0
1.0319181889 	-0.000653390492917 	0
1.03111739586 	-0.00125481763058 	0
1.03011801457 	-0.00110492158691 	0
1.02969493607 	0.00424131722581 	0
1.03140000426 	0.0068789267887 	0
1.03413157917 	0.0106673532551 	0
1.03725716867 	0.016020289084 	0
1.04194499024 	0.023877111833 	0
1.04774428717 	0.0363115700416 	0
1.05411705711 	0.0551779566645 	0
1.06442770252 	0.0836419128843 	0
1.07772589056 	0.133708094338 	0
1.07313889988 	0.207653539506 	0
1.02690046593 	0.281688849926 	0
0.920838273429 	0.318062211675 	0
0.808160675261 	0.312579795299 	0
0.764374366599 	0.283256537616 	0
0.784680513251 	0.248741508785 	0
0.868431953044 	0.208650604597 	0
0.970948049482 	0.152962546201 	0
1.02615347954 	0.0928981151281 	0
1.04137299096 	0.0489092533663 	0
1.04116181314 	0.0255482870885 	0
1.03885497614 	0.0120923978214 	0
1.03641241482 	0.00514547438533 	0
1.0338305486 	0.0016170584596 	0
1.03172770974 	2.19710828838e-05 	0
1.03005700723 	-0.000398489516147 	0
1.02716835417 	0.00372597732204 	0
1.02806492298 	0.00605287928179 	0
1.02922933635 	0.00932851710739 	0
1.03017875535 	0.0142197403807 	0
1.0307582962 	0.0217720594792 	0
1.03049746628 	0.0341450313181 	0
1.02828884581 	0.0540050482555 	0
1.02335504526 	0.0841369238741 	0
1.0144479978 	0.132599684727 	0
0.991028225253 	0.200244288661 	0
0.953838620836 	0.282818352019 	0
0.887819036972 	0.34440383351 	0
0.816603362157 	0.354465515938 	0
0.794564720574 	0.332484626399 	0
0.82618490559 	0.293205472458 	0
0.927001440244 	0.231804897992 	0
1.0418720227 	0.15221304931 	0
1.08748453935 	0.0827378298585 	0
1.07966929365 	0.0433549635528 	0
1.06206728126 	0.0232519951167 	0
1.05046504703 	0.011189723574 	0
1.0425162181 	0.00520810598485 	0
1.03692968234 	0.00179594133959 	0
1.03299967301 	0.000214941518284 	0
1.03035542726 	-0.000249410816132 	0
1.0251927432 	0.00242717649584 	0
1.02546669747 	0.0039091269391 	0
1.02535329593 	0.00597544873564 	0
1.02419149975 	0.00912742175134 	0
1.02089699627 	0.0144069714757 	0
1.01437975452 	0.0233261576847 	0
1.00278230309 	0.0392151096044 	0
0.985048414272 	0.063994580381 	0
0.959450340159 	0.102387238735 	0
0.917430206175 	0.156490991681 	0
0.876274014339 	0.225339207628 	0
0.842398923583 	0.292616681644 	0
0.81550950135 	0.317047087015 	0
0.822513741445 	0.29751095323 	0
0.885218331192 	0.24098615038 	0
1.0123177107 	0.153471026228 	0
1.12041464735 	0.0744970839882 	0
1.1353274493 	0.0312184306347 	0
1.10314846269 	0.0165669656918 	0
1.07524395004 	0.00878868136338 	0
1.05797823904 	0.00342062171358 	0
1.04651956529 	0.00128817823199 	0
1.03917209537 	-0.000193915985572 	0
1.03390913369 	-0.00061423645913 	0
1.03053776395 	-0.000596461954302 	0
1.0242839326 	0.000798336525825 	0
1.02437990173 	0.00115058738517 	0
1.02380421216 	0.00149746909589 	0
1.021696003 	0.00176251576565 	0
1.01641975864 	0.00223379677074 	0
1.00587416694 	0.00304120176945 	0
0.987584242492 	0.00634656640239 	0
0.960809343462 	0.0135347921395 	0
0.921933676113 	0.0305453502948 	0
0.866115476461 	0.0605741982366 	0
0.818588076292 	0.0974202164785 	0
0.800725133761 	0.137446005757 	0
0.815697783565 	0.156246466795 	0
0.871729154782 	0.135179651366 	0
0.973420482526 	0.0734032729696 	0
1.09755532383 	0.00163711196338 	0
1.16394671964 	-0.0294803244997 	0
1.14497716093 	-0.0253123147364 	0
1.10329137943 	-0.014521102404 	0
1.07591131846 	-0.00922217090992 	0
1.0583058702 	-0.00677202989882 	0
1.04634781528 	-0.00454836030623 	0
1.03897140944 	-0.00338153786573 	0
1.03355665331 	-0.00216977836348 	0
1.03015711548 	-0.00140299411967 	0
1.02445687427 	-0.00054208348408 	0
1.02492645836 	-0.00127639173962 	0
1.02496328961 	-0.00284074706733 	0
1.02390604421 	-0.0058808512741 	0
1.02009515339 	-0.011247822737 	0
1.01102283638 	-0.0205933553862 	0
0.992604754699 	-0.0349723500117 	0
0.961344429103 	-0.0524656286672 	0
0.911974020372 	-0.0628520776804 	0
0.848769454841 	-0.0629876758019 	0
0.801698360755 	-0.0619033150353 	0
0.790622607116 	-0.0654664562063 	0
0.827051497499 	-0.0726422375023 	0
0.915552278014 	-0.0884590367018 	0
1.02726615049 	-0.114539818021 	0
1.11901469104 	-0.124317766954 	0
1.14741842236 	-0.0990227391842 	0
