1.04105773557 	-0.0151644137025 	1.84073912714e-23
1.04863550565 	-0.0207496046501 	2.20408814823e-25
1.05858614585 	-0.0279607661912 	-3.28936467669e-23
1.07172060203 	-0.03803886679 	-3.00383418715e-24
1.08860930419 	-0.0527010624661 	-4.94843196509e-24
1.10995024217 	-0.0749744317308 	2.48951859835e-23
1.13718922795 	-0.110311913732 	-4.35638402081e-22
1.17456260192 	-0.168260531255 	-1.98665371531e-22
1.2473594345 	-0.267136867462 	1.88608662004e-22
0.0446827825858 	0.00140437584361 	-2.10960608362e-21
1.2644061695 	0.227172747968 	-2.67260864242e-22
1.16715811569 	0.138125803544 	3.71629776208e-22
1.12161697768 	0.0939980866592 	1.02443650432e-21
1.0949084976 	0.0688159566741 	-3.06446162277e-22
1.07693409213 	0.052128546616 	-3.65605176484e-24
1.06371510613 	0.0400237201112 	7.89732588403e-24
1.05353492739 	0.0307010326694 	9.47086857012e-23
1.04567695238 	0.0233436133274 	-2.97109631932e-25
1.03956781316 	0.017305563446 	6.20987380445e-23
1.03504556377 	0.0122582934293 	5.95297433387e-23
1.03180023719 	0.00770946376393 	-2.5189908656e-23
1.03496408482 	-0.00549293002176 	1.41083404188e-24
1.03922644154 	-0.00824036205192 	-1.47907339081e-23
1.04540229311 	-0.0115407286191 	-2.1148508593e-23
1.05403804622 	-0.0153467149521 	9.17361828498e-24
1.06567713542 	-0.0201307891358 	9.73725947703e-23
1.08180901747 	-0.0266708388783 	1.87844955446e-22
1.10369542226 	-0.0362251897307 	-1.11619615272e-21
1.13365385314 	-0.0511544954962 	4.54626189228e-22
1.17488862823 	-0.0751074086965 	1.52919739139e-21
1.23265927504 	-0.112124265569 	-9.41714480199e-21
1.29763652419 	-0.149775509693 	2.47285823793e-20
0.0749528456559 	-0.0306113574224 	1.2313684554e-21
-0.000636630942586 	0.00533553917422 	-4.24379779828e-22
0.19752345801 	0.0223690836391 	-6.37288835408e-23
1.30591193447 	0.0689403620999 	-3.688098213e-20
1.20057933099 	0.0699759258609 	1.10266219927e-20
1.14280232757 	0.0621307382173 	1.00344000517e-21
1.11019787152 	0.0522617409638 	3.59136934245e-22
1.08863660866 	0.0425359381268 	1.47728388098e-21
1.07310630826 	0.033863928492 	-2.57184463577e-22
1.06109404553 	0.0264426938265 	-2.29973683735e-22
1.05192024492 	0.0202396717981 	-1.04304737617e-23
1.04478893399 	0.0151075835447 	-4.04645284643e-23
1.0394824205 	0.0106406871364 	-8.681380249e-23
1.03571738583 	0.00689909087472 	-1.71329175807e-22
1.03736598797 	-0.00381810089297 	-8.38458303855e-24
1.04163481511 	-0.00544201925126 	-1.73200990651e-22
1.04812190136 	-0.00735524958996 	2.44822455719e-22
1.05711839721 	-0.00904630376746 	-2.33747313745e-24
1.06951663844 	-0.0107682446573 	-3.09970521007e-22
1.08682652122 	-0.0125620213422 	-3.41949106285e-22
1.11110250306 	-0.0148186108329 	1.02461989623e-21
1.14579555845 	-0.0185325037419 	3.81108355872e-21
1.19540281997 	-0.0259937234845 	9.2583762976e-22
1.26669658069 	-0.0440958900038 	3.65998981302e-21
1.29260314709 	-0.0663846318143 	2.48939938365e-21
0.256049880274 	-0.158641172855 	-3.40313731573e-21
-0.196677282101 	-0.220728977809 	-3.17756014882e-21
0.368759234818 	-0.156354251894 	-7.77924236985e-21
1.23152473659 	-0.0638219221017 	-3.00925744238e-21
1.18183726519 	0.00796360615573 	-3.11335982687e-21
1.14154916082 	0.03164035422 	-1.21519652524e-22
1.11543840255 	0.0352719035926 	-4.21666563996e-21
1.09567756715 	0.031863928535 	-1.3187908066e-21
1.07981765827 	0.0264317374928 	3.43945879789e-22
1.06712053947 	0.020989747179 	4.3518313599e-22
1.05705151525 	0.0161411044637 	5.0536406684e-24
1.04913634277 	0.0121443324453 	-5.93807445268e-22
1.04319211416 	0.00847510790791 	5.29201366728e-22
1.03911324 	0.00556136719223 	4.72294571442e-22
1.03887614727 	-0.00216046172096 	-1.46861662039e-22
1.04292009418 	-0.00277282497403 	-4.66956345452e-22
1.04908924851 	-0.00324271205088 	-3.2759499527e-22
1.05762844011 	-0.00289377667062 	6.28280800315e-23
1.06934437719 	-0.00144924172514 	-6.67509205602e-22
1.08580678283 	0.00180511062319 	4.94041171335e-22
1.10891461296 	0.00758850098136 	-1.25519799175e-21
1.14194041059 	0.0175796575304 	-9.57123899654e-23
1.19677816962 	0.0309116873219 	-3.10439221711e-21
1.27510583868 	0.0462325692504 	-3.80739527081e-21
1.30563740481 	0.0522927471048 	8.44357738981e-21
0.528048669716 	-0.146681031475 	1.19572331335e-20
-0.163042784326 	-0.372701790558 	5.92087539032e-22
0.249764386671 	-0.324500460348 	7.81050411881e-21
1.07347864982 	-0.112134712702 	-1.53293147548e-21
1.13064378259 	-0.0102048457644 	-1.95344351978e-21
1.12874310087 	0.0164242524947 	-1.45405255653e-21
1.11501874396 	0.0239474934066 	2.71184359802e-22
1.09949738747 	0.0223802159413 	1.70275793562e-21
1.08482303771 	0.0186512719375 	-6.28177275423e-22
1.07140897284 	0.0148253491045 	9.84052078791e-22
1.06089234832 	0.011343339904 	-1.17544605382e-22
1.0524122704 	0.00860182900754 	7.17742436506e-22
1.04608532454 	0.0060043550848 	9.17546909136e-22
1.0417355165 	0.0039774840831 	-2.04411578414e-23
1.03940286018 	-0.000818715257647 	4.48441398384e-22
1.0431859256 	-0.0006144419598 	4.42075780744e-22
1.04848459578 	0.000151220738668 	-2.3480694238e-22
1.0558461706 	0.00210423752041 	-9.26079732837e-23
1.06560097534 	0.00618940209278 	3.12961301942e-22
1.07894913133 	0.0133319540613 	1.52855220674e-22
1.09786644388 	0.0270138413307 	-2.35858448324e-22
1.12191154134 	0.0460970798068 	8.14983435275e-22
1.16337135602 	0.0830741744871 	3.01471617328e-20
1.2330829212 	0.142333888957 	3.06410993645e-21
1.2781449716 	0.230512750937 	1.28431547738e-21
0.800246749776 	0.180554056043 	6.35045192207e-21
0.0415492039052 	-0.0467144728072 	-4.09332474068e-22
0.0875273268934 	-0.177637004508 	1.46969250527e-21
0.91648106148 	-0.0319334123015 	-2.1754540977e-22
1.10169648385 	0.0250496097292 	7.50415822877e-22
1.12215743777 	0.0230858014744 	1.57301446516e-20
1.1159772812 	0.0188892825896 	3.54868301398e-22
1.10350110629 	0.0135047448842 	2.50944328843e-21
1.08789468318 	0.0105443920514 	-3.11585879204e-22
1.07431383452 	0.00799302401801 	-8.21772646903e-22
1.06335593454 	0.00597617786878 	1.64290217617e-22
1.05446966585 	0.0046460080312 	3.68640143161e-22
1.04799321153 	0.00333612744112 	-8.22491973425e-22
1.04338860465 	0.00219500263781 	-7.11847708157e-22
1.03928576076 	0.000222083360733 	-6.12013836602e-22
1.04254295899 	0.000928906918732 	-2.69308507508e-22
1.04678887694 	0.00232856326094 	-3.93233936112e-23
1.05253467486 	0.00512082322635 	-2.38478223831e-22
1.05972900307 	0.0106751318195 	2.9092745587e-22
1.06857555246 	0.0202768029168 	-8.91828609121e-22
1.0768424282 	0.0349586230904 	-8.01711857742e-22
1.08990643204 	0.063613180207 	-1.17640081692e-21
1.10627339997 	0.111703498255 	3.61317749175e-21
1.12725865378 	0.19690205255 	5.60638833516e-22
1.15237943947 	0.344524158973 	-6.66620948544e-21
0.861274317618 	0.452009232277 	-5.23673619771e-21
0.269311874679 	0.378321847207 	-9.69018881582e-22
0.176689248405 	0.199601821589 	-5.43520668234e-22
0.840645882075 	0.0964937819593 	7.1096122158e-23
1.1298137133 	0.0771359385622 	5.42215633287e-23
1.14128059259 	0.0283138441671 	1.51397444869e-21
1.12575757801 	0.0117933772305 	-5.51268576049e-22
1.1065933716 	0.00475240541849 	1.09661440476e-21
1.08973672113 	-0.000441140267107 	9.66282228549e-22
1.07613045536 	0.000350981648282 	-1.59673402502e-21
1.06429001726 	0.000147223809646 	3.44924508156e-22
1.05512946488 	0.000409602670061 	1.19431679755e-22
1.04868537366 	0.000297685761565 	8.95034503508e-22
1.04409186234 	0.000210936115891 	4.10736250403e-22
1.03875539318 	0.000778464853477 	7.19349156226e-22
1.04141572263 	0.00174313826701 	-1.57748611263e-21
1.04473263715 	0.00315439454379 	9.9504403664e-22
1.04892995719 	0.00590560956433 	5.3587461264e-24
1.05251678597 	0.0106499284856 	1.61045858692e-21
1.05534475879 	0.0183312405129 	-3.89350604323e-22
1.05737659711 	0.033309370398 	-1.42231220014e-21
1.05384373305 	0.0589328064157 	7.05874889119e-23
1.04253739876 	0.105042606796 	8.61929236959e-22
1.01491406998 	0.183942628262 	6.85054762028e-22
0.988529892383 	0.321576145931 	-4.15392741105e-21
0.787459164932 	0.460124442956 	5.43608272762e-23
0.353910889922 	0.545240926319 	-3.36647932901e-22
0.366211400383 	0.441458453874 	8.91330693184e-23
0.969033924211 	0.145761752519 	-3.34246158039e-21
1.20237141462 	0.0628769331284 	1.25306367168e-22
1.17939307656 	0.00630107427097 	7.60636695232e-22
1.1360414191 	-0.00582861939904 	1.19333516685e-22
1.1102519627 	-0.0113207885571 	-2.16343778809e-21
1.08956979876 	-0.00898911587552 	-7.63420275701e-22
1.07470406719 	-0.00783762230598 	2.01018183039e-21
1.06297454182 	-0.00659083832035 	-1.4457897171e-24
1.05425403837 	-0.00387192445061 	-2.01583263401e-21
1.04814260148 	-0.00290373732542 	3.43466049527e-21
1.04366505478 	-0.00143334560721 	-1.17910545549e-22
1.03811026998 	0.00102430478366 	-5.15463031966e-22
1.04041157255 	0.00181537309099 	-3.20305840802e-23
1.04298201358 	0.00316456455876 	1.68002501111e-21
1.04532456058 	0.00439048177264 	-8.47811848093e-22
1.04718362533 	0.00705957772059 	1.30343764407e-21
1.04737883257 	0.0119698408388 	-1.4141709796e-21
1.04094644082 	0.020495301231 	1.5333996602e-22
1.02712459117 	0.0351406259532 	-7.19934614278e-24
0.988309407662 	0.0660510546386 	1.00590184424e-22
0.928754195577 	0.111159699889 	-1.47400513602e-22
0.841987694133 	0.20110624537 	1.0386945907e-22
0.596070546402 	0.386229551296 	1.8837349289e-22
0.392408495158 	0.44280469302 	-2.13199616608e-22
0.632328615008 	0.257905135635 	-2.80578513288e-21
1.11165490303 	-0.00169833382103 	2.60516407168e-22
1.254805563 	-0.0415067632411 	-3.30143943074e-21
1.20149509921 	-0.046600878022 	2.6183135612e-21
1.13567931957 	-0.0379538978922 	2.12215514851e-23
1.10824885618 	-0.0300073576634 	4.61692694227e-22
1.0847634264 	-0.0219410525185 	-3.04391699739e-21
1.07070757906 	-0.0157433625061 	2.53847126292e-21
1.05936315863 	-0.0108480685675 	-4.29854612194e-22
1.05115405935 	-0.00839134379703 	-4.08442976615e-21
1.04657171567 	-0.00572134123049 	-1.06631155916e-22
1.04232452228 	-0.00302668819636 	8.13996503391e-22
1.03733593568 	0.00142404638729 	3.51889596136e-22
1.03963870405 	0.00182956708891 	-1.89087455953e-22
1.04171354402 	0.00200136170652 	-1.25864672816e-22
1.04463288097 	0.00236103442574 	1.15730589308e-22
1.04630627573 	0.00268562411899 	1.35854748414e-22
1.04469638792 	0.00238873275011 	2.51398226056e-22
1.0372939786 	0.000468794943694 	7.93404440499e-23
1.01751050043 	0.000269920384914 	1.4225458887e-22
0.969244080895 	2.29453635685e-06 	1.08000547588e-23
0.888972104492 	0.00286205766986 	-1.63522426461e-22
0.701655422735 	0.0830895333177 	3.88758480284e-22
0.507000617167 	0.160459157556 	3.17377456722e-22
0.559752909076 	0.0361494416536 	-6.39688880298e-22
0.887969930466 	-0.165643170319 	2.40673814589e-21
1.16341503934 	-0.21569092386 	2.68241208536e-21
1.22628780516 	-0.165766410858 	2.51880960564e-22
1.16939655303 	-0.103493011679 	-1.04550949984e-22
1.11539831235 	-0.069997628819 	-1.34326577786e-22
1.09448138879 	-0.0473254366269 	1.25967720647e-22
1.0756715026 	-0.0333510143689 	9.99573774069e-22
1.06353030701 	-0.0224580416642 	3.6547737592e-22
1.0541198023 	-0.0153766029914 	2.84149580391e-22
1.04765442153 	-0.010212140352 	-4.93630985986e-22
1.04378877246 	-0.0071630547034 	-1.31402010767e-21
1.03998288421 	-0.00435350175178 	-8.8880167644e-22
1.03669249599 	0.00160688055295 	-7.1600985463e-22
1.03875530915 	0.00164692402387 	2.27327598293e-22
1.04221653863 	0.0017768562046 	2.10644233156e-23
1.0453963896 	0.0010694610802 	2.39959856252e-23
1.04832834148 	-0.000687846723936 	6.99738954541e-23
1.05084024556 	-0.00637365149181 	3.00597545357e-22
1.04936053294 	-0.0167669542231 	-4.2692409857e-22
1.03935778085 	-0.0364315465102 	8.47715033211e-24
1.0035432133 	-0.0858309938319 	-4.30281561698e-23
0.871928451587 	-0.119666980957 	1.58746889348e-23
0.6561823932 	-0.139492925233 	5.28567770284e-22
0.592010889548 	-0.194795481523 	1.33802846039e-24
0.701303834411 	-0.288848764988 	-4.65725142906e-22
0.928978583546 	-0.350244495658 	1.26864529185e-21
1.09976447085 	-0.317704498531 	4.87278854197e-22
1.13955339451 	-0.22770375804 	-1.43437908471e-24
1.10122489255 	-0.137630130959 	3.56434038546e-23
1.08152433721 	-0.0898469150142 	4.72774763919e-23
1.07118911616 	-0.0591960420899 	1.25425504922e-21
1.06140011321 	-0.0391467516295 	-3.74771902442e-22
1.05378441422 	-0.0259342675642 	-5.48187779761e-22
1.04824234863 	-0.0175629472418 	7.46181695055e-23
1.04329931818 	-0.0118267331622 	-1.12107148642e-23
1.03958015164 	-0.00779390421934 	1.12313924815e-21
1.0371568456 	-0.00507383074509 	2.04197003632e-22
1.03608643904 	0.00111717175169 	-9.08820782686e-23
1.03911092301 	0.00189602031781 	-1.01238671771e-22
1.0432642671 	0.00172567979089 	5.35351241736e-23
1.04817093394 	0.000453954430391 	5.5405877108e-23
1.05440882986 	-0.00274929798958 	2.08888436209e-23
1.06131396985 	-0.0107712645094 	-2.39247787896e-22
1.07104489344 	-0.0243420153049 	-3.27532946029e-23
1.08464112711 	-0.0597506821836 	5.23913655153e-22
1.06639980521 	-0.121957855462 	-3.34908110052e-22
0.933004040458 	-0.218509726356 	-3.37393691782e-22
0.749669246897 	-0.326093066161 	3.9163879028e-22
0.671734057413 	-0.398026750923 	0
0.740635870428 	-0.425645972236 	-1.52527454868e-35
0.896751440887 	-0.398291163098 	-2.41806750498e-24
1.00569448278 	-0.318188565754 	-4.536796634e-22
1.03372640346 	-0.215057236516 	2.70151159057e-22
1.03796406378 	-0.133774238635 	3.97739742926e-22
1.0429611932 	-0.0861049794669 	-4.89412969697e-22
1.04546174061 	-0.0571814070464 	3.68214490611e-23
1.04401019251 	-0.0376518798675 	4.78112326591e-22
1.0424505908 	-0.0251170855362 	1.97985390402e-22
1.04040508806 	-0.0172412019627 	-9.12658598018e-24
1.03805847304 	-0.0114217937794 	2.12195948416e-22
1.03609168103 	-0.00740208371342 	-7.20227616364e-22
1.03438256248 	-0.00438312646566 	-6.77254789685e-22
1.03542291663 	0.00177926262638 	0
1.03866955293 	0.00272155320201 	0
1.04331126595 	0.00313414074026 	0
1.04977212559 	0.00248196368401 	0
1.05925233305 	0.00153053598257 	0
1.07229919396 	-0.00458023749548 	0
1.09439770048 	-0.0139046131276 	0
1.13154073413 	-0.0358198410457 	0
1.15192005664 	-0.0819932084248 	0
1.04546791171 	-0.176117150821 	0
0.836922991178 	-0.306349899108 	0
0.709206040868 	-0.396771138073 	0
0.721496251642 	-0.420995770323 	0
0.820488466248 	-0.377703448723 	0
0.907582939675 	-0.279317053274 	0
0.949630814411 	-0.181944219182 	0
0.983400446034 	-0.115878417524 	0
1.01041935048 	-0.0739922099507 	0
1.02498816478 	-0.0477017701143 	0
1.0305944301 	-0.0310187995991 	0
1.03384588251 	-0.0207561834504 	0
1.03473114439 	-0.0141555508312 	0
1.03408361124 	-0.00954514352796 	0
1.03327838525 	-0.0063797906164 	0
1.03230422976 	-0.00389923357965 	0
1.03435283261 	0.00268197686055 	0
1.03758948988 	0.00409167803854 	0
1.04258049263 	0.00573501296604 	0
1.04918777422 	0.00675253746182 	0
1.06013466533 	0.00944490929276 	0
1.07560763677 	0.00997007956392 	0
1.10054950041 	0.0115900061522 	0
1.14723031941 	0.0159585676204 	0
1.19932266026 	0.0162974775078 	0
1.15003999526 	-0.0154780712078 	0
0.964860967259 	-0.113549251184 	0
0.789442609006 	-0.226130484419 	0
0.7227351582 	-0.277715449471 	0
0.747781393422 	-0.256336148768 	0
0.807918381288 	-0.182518853766 	0
0.873622540961 	-0.110335166167 	0
0.935641918911 	-0.0686910540662 	0
0.979592297549 	-0.0426047320892 	0
1.00633432723 	-0.02610882894 	0
1.02014088505 	-0.0172049899779 	0
1.02741583955 	-0.0121170212735 	0
1.03059095094 	-0.00854587553085 	0
1.03132672348 	-0.00619609061126 	0
1.03116443392 	-0.00444999279062 	0
1.03056233054 	-0.00286944012018 	0
1.03285773194 	0.00349195017186 	0
1.03575654933 	0.00552113196677 	0
1.0404942986 	0.00840119881039 	0
1.04627475019 	0.0116094133588 	0
1.05628765182 	0.0171865662885 	0
1.07008927733 	0.0243440084472 	0
1.08960356633 	0.0359768946838 	0
1.12784964197 	0.0573018560407 	0
1.18064434633 	0.0927745175077 	0
1.17486193943 	0.131229557396 	0
1.05905861301 	0.117667667516 	0
0.889829016873 	0.0460530216726 	0
0.763116226065 	-0.0102269834434 	0
0.730097959956 	-0.0264648270118 	0
0.761701601103 	-0.0100158695049 	0
0.833311378235 	0.0138897260248 	0
0.913999152821 	0.0190202108715 	0
0.967444159736 	0.0142716200674 	0
0.999450315288 	0.00751839032075 	0
1.01699394299 	0.00243310141026 	0
1.02537025968 	-0.000708657212394 	0
1.02911414032 	-0.0019832495703 	0
1.03014585506 	-0.00239492291331 	0
1.02999684034 	-0.00221130629516 	0
1.02937642062 	-0.00162263754248 	0
1.03079781951 	0.00401957603928 	0
1.03306571957 	0.00651105832342 	0
1.03681687788 	0.0101524551962 	0
1.04122187775 	0.0149778246359 	0
1.04851077263 	0.0222731043978 	0
1.05812630119 	0.0333802532058 	0
1.07001991617 	0.0502805756407 	0
1.09213320626 	0.077220646869 	0
1.12341758877 	0.125166782782 	0
1.1236479516 	0.193637204872 	0
1.05738409843 	0.242781328908 	0
0.928509819653 	0.243634003102 	0
0.801861287035 	0.220756965542 	0
0.751595810805 	0.189645156666 	0
0.768923960233 	0.165150616738 	0
0.841034087963 	0.145921949445 	0
0.932412786074 	0.113863705982 	0
0.989739799872 	0.073941530484 	0
1.01625052315 	0.0403803803087 	0
1.02686607646 	0.0209317700075 	0
1.03059049873 	0.00975473874729 	0
1.03161806075 	0.00388485370085 	0
1.03104330253 	0.000985831845953 	0
1.03005703213 	-0.000260308848966 	0
1.02901151297 	-0.000520291982657 	0
1.0282887635 	0.00402558430828 	0
1.02973382545 	0.00656694964382 	0
1.03197836697 	0.0102306060067 	0
1.03444187143 	0.0154975707664 	0
1.0379470639 	0.0234227663671 	0
1.04206789442 	0.0361557562523 	0
1.04602020575 	0.05575320662 	0
1.05182037951 	0.0854359272137 	0
1.05831237044 	0.135673311965 	0
1.04647881257 	0.207005977998 	0
1.00244272276 	0.282846214019 	0
0.912572024227 	0.327284511964 	0
0.818752361346 	0.32735297951 	0
0.78434352977 	0.301595891052 	0
0.804487316012 	0.266472260916 	0
0.883851641618 	0.222692921207 	0
0.984894124728 	0.163370860191 	0
1.04133397911 	0.0991726396619 	0
1.05301592878 	0.0530073976961 	0
1.04760587393 	0.0284638500886 	0
1.04204925573 	0.0142078180477 	0
1.03764880191 	0.00673335682125 	0
1.03399259825 	0.00268556916918 	0
1.03128664263 	0.000718981187127 	0
1.02932751523 	2.91221752417e-05 	0
1.02593579252 	0.00321330895544 	0
1.0265930107 	0.00524380218359 	0
1.0272971487 	0.0081669979363 	0
1.02748921546 	0.0126229759626 	0
1.02678813675 	0.019809283351 	0
1.02460296563 	0.0317972306479 	0
1.0194236339 	0.0515874892838 	0
1.01074491117 	0.081469873687 	0
0.997618417102 	0.127948597033 	0
0.968105172821 	0.191579590525 	0
0.929559988818 	0.269275673756 	0
0.877368207681 	0.331012251711 	0
0.824657732204 	0.344040080404 	0
0.811507482641 	0.324135816238 	0
0.845355326685 	0.284163394023 	0
0.944950997805 	0.218986236004 	0
1.05810635915 	0.138263502039 	0
1.10155499947 	0.0726463770942 	0
1.08918856217 	0.0384972254571 	0
1.06757096568 	0.0211653065532 	0
1.05332761149 	0.0104958284086 	0
1.04379287167 	0.00519954133189 	0
1.03733833801 	0.00199277530078 	0
1.03279870165 	0.000476676864076 	0
1.02979652821 	-2.85976649696e-05 	0
1.02440057957 	0.00173702294929 	0
1.02457461633 	0.00280851807998 	0
1.02422848298 	0.00436515331298 	0
1.02256330995 	0.00670818505694 	0
1.01832445832 	0.0107650837305 	0
1.01009883491 	0.0177413091331 	0
0.995955997948 	0.0308629612031 	0
0.975676249177 	0.0514270737498 	0
0.947159453983 	0.0843668717146 	0
0.901319747737 	0.132190440911 	0
0.858678708703 	0.1907105248 	0
0.833347152962 	0.250686726264 	0
0.822178668671 	0.276121942209 	0
0.841968259777 	0.258099532047 	0
0.910664306022 	0.200381513457 	0
1.03191556488 	0.115815133688 	0
1.13062650187 	0.0469347550607 	0
1.14058723877 	0.0148565975008 	0
1.10575181777 	0.00792501139489 	0
1.07682796203 	0.00427766242534 	0
1.05863339098 	0.00122988122141 	0
1.04657631656 	0.000262101670989 	0
1.03894979481 	-0.000555425091538 	0
1.03348545981 	-0.000645316168807 	0
1.02996509515 	-0.000549956332752 	0
1.02394174408 	0.000204763921939 	0
1.02408069954 	0.000133468597859 	0
1.02355302574 	-0.000179176041191 	0
1.02148038507 	-0.00105415794557 	0
1.01615075883 	-0.00252787779091 	0
1.00517749833 	-0.0050023357139 	0
0.986075965084 	-0.0070350904281 	0
0.958074576664 	-0.00686359487896 	0
0.916984786512 	0.00269251108778 	0
0.860197432394 	0.0241846361432 	0
0.81361286328 	0.0485677167186 	0
0.799788365049 	0.0743942273193 	0
0.823945197719 	0.0869513714982 	0
0.889991526374 	0.0700225341506 	0
0.99253760055 	0.0190857104338 	0
1.10327081162 	-0.0366349455379 	0
1.15860910903 	-0.0518993498675 	0
1.13986568034 	-0.037651714519 	0
1.10052789836 	-0.0217816594649 	0
