1.05376207753 	-0.0409283237242 	8.48085682667e-23
1.06408264665 	-0.0545121737514 	-5.45119820265e-22
1.07643745075 	-0.0747279197268 	-4.80919978557e-22
1.09029929102 	-0.107619211428 	9.20981432184e-22
1.10185983686 	-0.167711516772 	-2.02559232504e-21
1.09211767499 	-0.294099028195 	1.84302520914e-21
0.882613090026 	-0.600540423714 	8.16971069033e-22
0.852870144376 	0.567299469528 	1.71629643852e-21
1.05840928185 	0.298763127074 	-4.21947065344e-23
1.08320982584 	0.185363349905 	7.25968548466e-23
1.08335136443 	0.125830987313 	6.76960696844e-24
1.07611075992 	0.0892685314769 	3.00803313708e-22
1.0666678501 	0.0646272680826 	-1.42271903272e-22
1.05716481333 	0.0474462499093 	9.32628957298e-23
1.04859133608 	0.0350006674648 	1.47637996777e-22
1.04137585677 	0.0258740124184 	9.05314665208e-23
1.03563012798 	0.0187462677804 	-1.07178499873e-22
1.03125695044 	0.0129371053593 	2.79282408949e-23
1.02808123142 	0.00822215932146 	-1.63576946795e-23
1.03114623892 	-0.00730461639509 	3.1961544682e-23
1.03439697039 	-0.0114918115744 	-7.64764947621e-23
1.03895037351 	-0.0160715540327 	-7.78428024468e-23
1.04520181508 	-0.0214582892961 	1.93228988247e-24
1.05336734982 	-0.0279265433959 	-1.15187335955e-22
1.06427399132 	-0.0361082107424 	-8.00945121638e-24
1.07895695737 	-0.0469559576369 	-9.0862922262e-24
1.09943751431 	-0.0625878325397 	4.50462010036e-23
1.13017857229 	-0.0879536190401 	-7.15552009545e-22
1.18087737279 	-0.134812750454 	-3.27782562356e-22
1.2839550962 	-0.23016567309 	2.74881376314e-22
0.0364907042666 	0.00142860177774 	-1.55526415098e-21
1.228266626 	0.264801721636 	-1.73345123296e-22
1.16135679912 	0.171832700623 	2.21194254647e-22
1.12906481508 	0.116313935696 	5.58494433135e-22
1.10565620962 	0.0810399822399 	-1.54689254748e-22
1.08668768961 	0.057681504651 	-1.65360404273e-24
1.07117927184 	0.0418191366665 	1.40054615607e-24
1.05873628737 	0.0306471614821 	1.69594035704e-23
1.04908289037 	0.022564042122 	-8.22970077098e-27
1.04165476434 	0.0163545348765 	-3.32641199738e-23
1.03624606447 	0.0114188466114 	-4.13609190171e-23
1.03241716814 	0.00710880399318 	4.18269088148e-23
1.03476749221 	-0.00656159825164 	-6.67832014604e-24
1.03842155876 	-0.00993262279085 	1.02616391685e-22
1.04357516189 	-0.0138881071239 	4.9344262349e-23
1.05057906771 	-0.0182543597714 	1.73480596305e-23
1.05969184883 	-0.0232903304991 	1.97865744648e-22
1.07201495683 	-0.0289566234403 	2.85102157278e-22
1.0887425889 	-0.0352113882808 	-1.62881554863e-21
1.11309552497 	-0.0420490352919 	4.63370831653e-22
1.1514987045 	-0.0496124726134 	2.10437240529e-21
1.21896107877 	-0.0584478458288 	-1.29085485838e-20
1.33321096183 	-0.0670320594605 	3.63964556858e-20
0.165396320843 	-0.0424517288436 	2.01682065645e-21
-0.000207047140831 	-0.0135926003257 	-4.32164054475e-22
0.09636225218 	0.00877666885212 	1.25822750847e-22
1.27138495009 	0.152816627375 	-2.43875798581e-20
1.21536910484 	0.123775638714 	7.81734519311e-21
1.16686650313 	0.0872650831984 	7.64020346346e-22
1.13100318181 	0.0609690339582 	1.07210763672e-22
1.10359529566 	0.0432285205638 	9.80298614616e-22
1.08284282318 	0.0313955110773 	-1.62974331262e-22
1.06700988067 	0.0231866605882 	-1.03699155807e-22
1.05531560273 	0.0172668394836 	-5.19109457204e-24
1.04657163297 	0.0127204610641 	3.26964338821e-23
1.04025069458 	0.00892030562723 	3.03018011985e-23
1.0358875351 	0.00581318728638 	2.51297848742e-23
1.03791504837 	-0.00537471662993 	3.49673020461e-23
1.04174266387 	-0.00804657310617 	-5.6988545709e-22
1.04731870625 	-0.0112655177986 	6.45350869783e-22
1.05475501254 	-0.0145352677762 	-5.0464533217e-24
1.06416426094 	-0.0181048810439 	-4.67189147299e-22
1.0763478126 	-0.0213603044511 	-4.58014218541e-22
1.09223989248 	-0.0232546355629 	1.26859890853e-21
1.11383400904 	-0.021146227702 	4.22569347319e-21
1.14595345599 	-0.0101590758675 	1.10307019312e-21
1.2025073624 	0.0195795075008 	4.07150950599e-21
1.28444349113 	0.0841310460382 	4.1400626671e-21
0.445933296953 	0.0745937189121 	-6.055639826e-21
-0.194343883442 	0.0622634459839 	-3.28443990382e-21
0.163750710197 	0.0787239661092 	-4.24724351216e-21
1.24164026509 	0.0863003992607 	-1.57456965297e-21
1.24834374305 	0.0714681025712 	-2.83367190172e-21
1.19172651577 	0.0464148150406 	-9.08363280458e-23
1.14748310575 	0.0318829447768 	-3.81378827077e-21
1.1143514489 	0.0230108727923 	-1.0577158291e-21
1.09012332892 	0.017468826615 	2.54432333483e-22
1.07232653668 	0.0135957802137 	2.84958431949e-22
1.05933432766 	0.0106456011587 	2.08515362811e-24
1.04988405657 	0.00824344049264 	-1.97225338654e-22
1.04304310305 	0.00589350537575 	1.33354126087e-22
1.03852596627 	0.00400845531748 	8.32337947176e-23
1.04043826687 	-0.00400761651619 	-4.25721702066e-22
1.04440416312 	-0.00604669909703 	-1.10680814388e-21
1.05015076601 	-0.00839489104859 	-7.41673739369e-22
1.05776324287 	-0.0106879289182 	1.06700976512e-22
1.06693090404 	-0.0131379265258 	-8.79886579646e-22
1.07838476239 	-0.0149362370989 	5.50187204677e-22
1.09103644814 	-0.0145917405838 	-1.34923194312e-21
1.10505120067 	-0.00829568489227 	-8.42277076047e-23
1.12175352312 	0.0135080683209 	-2.52056294152e-21
1.13479553773 	0.0629236889599 	-3.09212418013e-21
1.13998714934 	0.189528044531 	6.22638221943e-21
0.470102072556 	0.355825622007 	1.18898873797e-20
-0.183194180161 	0.40011254772 	5.31978356056e-22
0.355160601914 	0.212148352179 	8.42163246715e-21
1.24329469375 	0.0241937737311 	-1.63111514471e-21
1.27601541508 	0.0033867047396 	-2.28014921934e-21
1.20451070862 	-0.00396335384541 	-1.858358644e-21
1.15156925063 	-0.00323144872349 	3.1401287329e-22
1.11676637811 	-0.000191176824031 	1.59614748541e-21
1.09184663752 	0.00181024702496 	-5.65137577501e-22
1.07363832805 	0.00318802883973 	7.42971463354e-22
1.0606819372 	0.0036337633035 	-6.99475365e-23
1.05131227113 	0.00351328917886 	2.95566342687e-22
1.04458579679 	0.00281648189343 	3.86111839032e-22
1.04015030895 	0.00216398891244 	3.57665676906e-23
1.04214424102 	-0.00251649339333 	1.20484437052e-21
1.04632003747 	-0.0038621845522 	9.94342738453e-22
1.05208832337 	-0.00535480128245 	-3.91018922015e-22
1.0598356766 	-0.00680283458827 	-1.50637218099e-22
1.06879187533 	-0.00857195385168 	4.95791276297e-22
1.07919456325 	-0.010043328618 	1.84232741257e-22
1.08949048134 	-0.0102767443296 	-2.1103525229e-22
1.09469886321 	-0.00796466941628 	5.3368664787e-22
1.0923768759 	0.00323661035542 	1.68402053771e-20
1.06500319065 	0.0377732258094 	1.05823573875e-21
0.952495695879 	0.146914404177 	1.40027041005e-22
0.25440454371 	0.37733988516 	1.73650448626e-21
-0.0262646124579 	0.366991552846 	-5.23570399744e-22
0.664595396275 	0.0689519040456 	2.22917726119e-21
1.27510438677 	-0.109180945632 	-2.40129815059e-21
1.27713597978 	-0.0878163737886 	3.12362305229e-21
1.19130444293 	-0.0598445500034 	3.04981284813e-20
1.14083930184 	-0.0363636455158 	5.94878424143e-22
1.1105573629 	-0.0237023961822 	2.85191354398e-21
1.08713206003 	-0.0126245268644 	-2.70468221507e-22
1.07093879142 	-0.00647466323542 	-5.73000798473e-22
1.05933973324 	-0.00274795778216 	9.88281939092e-23
1.05084381732 	-0.000786001498895 	2.22401663447e-22
1.0448418295 	0.000123679952282 	-3.69446884497e-22
1.04061890885 	0.000483034602664 	-2.55450637962e-22
1.04312716989 	-0.000871026634378 	-1.48898822542e-21
1.04735304162 	-0.00139881344982 	-5.68177288263e-22
1.05313319995 	-0.00212437206018 	-1.17822610207e-22
1.06113069045 	-0.00274643173492 	-3.78668929547e-22
1.07070329582 	-0.00389634551844 	1.96112275599e-22
1.08086522342 	-0.00450959639912 	-9.83894168794e-22
1.09040417201 	-0.00933796664267 	-8.2621472599e-22
1.09598567863 	-0.0141445831388 	-6.49544416378e-22
1.08692051194 	-0.0227455669879 	1.07986414684e-21
1.04184820599 	-0.0389404599213 	-2.39810669117e-22
0.794742084391 	0.0148862149651 	8.4626852387e-22
0.164203472297 	0.107485035125 	6.89836253049e-22
0.247765284677 	-0.08718588458 	-1.26396959737e-21
0.888919410785 	-0.292392534579 	5.81450925704e-21
1.237643942 	-0.285866587054 	-4.06085674304e-21
1.21077875942 	-0.180609854815 	1.86108399363e-21
1.14783361734 	-0.107931065633 	4.13843652683e-21
1.11550735263 	-0.0654019757929 	-1.01370834236e-21
1.09197619859 	-0.0384708885803 	1.07402940712e-21
1.07698416858 	-0.0242366455243 	8.89115073829e-22
1.065217068 	-0.0138214107944 	-1.35873900858e-21
1.05577768858 	-0.00752210239778 	2.1859418151e-22
1.04880203141 	-0.00403258579532 	4.91031303694e-23
1.04387043242 	-0.0020198514776 	4.11906210449e-22
1.04024042665 	-0.000885324870714 	1.57835291168e-22
1.04315890129 	0.000576198127009 	1.78122066223e-21
1.04754320073 	0.00128530758347 	-3.37586786017e-21
1.05325349563 	0.00142223407015 	1.852249991e-21
1.0611329823 	0.00257498773139 	7.2006093539e-24
1.07135420151 	0.00145532841026 	2.19872893726e-21
1.08291409939 	-0.000732249516495 	-5.37325142319e-22
1.09759469288 	-0.0042910757269 	-1.38440990339e-21
1.10992473347 	-0.0170648190514 	7.52515232927e-23
1.12020994795 	-0.0438627587569 	3.42843660457e-22
1.0821422146 	-0.106135506801 	-4.22008105831e-22
0.737803028817 	-0.148570780024 	2.3912112568e-21
0.303946262046 	-0.282253056769 	4.89413936261e-23
0.446739670028 	-0.42620289078 	-3.66688140062e-22
0.895011441204 	-0.46760619478 	1.00167845707e-22
1.11493159179 	-0.36300226614 	-7.51949516844e-21
1.09833061127 	-0.213599089891 	9.37709884997e-22
1.08575989293 	-0.126614544276 	1.0951165651e-21
1.07824007674 	-0.0761989658558 	1.17063872255e-22
1.07052115001 	-0.0456092436156 	-2.11156341767e-21
1.06250410269 	-0.026936113051 	-5.91448503158e-22
1.05649265429 	-0.0166883797083 	1.5338306829e-21
1.05087505128 	-0.0100313413969 	-1.08636192536e-24
1.04577626828 	-0.00581349052172 	-1.1162945595e-21
1.04210258129 	-0.00328950384432 	1.66962421517e-21
1.03925342449 	-0.00166929060715 	-2.88508959889e-23
1.04238556884 	0.00214843154636 	-1.32701755087e-21
1.04679885003 	0.0040634964324 	5.80377972619e-23
1.05158380612 	0.00572524200391 	3.68190081283e-21
1.05975894978 	0.00626469508386 	-1.66606508897e-21
1.07095451044 	0.00784225822914 	2.32618852019e-21
1.08447780566 	0.00932799503908 	-2.42513461975e-21
1.10533503507 	0.00742900390783 	2.68691162856e-22
1.12892484042 	-0.00103786440338 	-1.55568786169e-25
1.17733192448 	-0.0280638752422 	1.05040705865e-21
1.17624696871 	-0.0933031047537 	-1.15689465826e-21
0.862273225862 	-0.23010674282 	1.35977134774e-21
0.464033132451 	-0.469372287315 	1.21976757243e-21
0.488827442222 	-0.532385450859 	-2.29509098173e-22
0.803987941955 	-0.445061244313 	-1.22774105279e-21
0.949306251126 	-0.318955249864 	-1.27106420533e-23
0.988469854787 	-0.188423895845 	-1.42416750983e-21
1.0213225301 	-0.111171557701 	1.09966862849e-21
1.04123016441 	-0.0664724542661 	1.73221047685e-23
1.04724588989 	-0.0406852358597 	3.11390299891e-22
1.04983538959 	-0.0243201691989 	-1.97057847635e-21
1.0476557669 	-0.014725443325 	1.57215211325e-21
1.04539070303 	-0.00908599033952 	-3.24324746652e-22
1.04273019569 	-0.0057446014536 	-2.03230506293e-21
1.04030100822 	-0.00357034747688 	-8.00749667269e-24
1.03799785542 	-0.00199701019918 	3.43153493755e-22
1.04051669901 	0.00372669473923 	1.12043830608e-21
1.04488215944 	0.005803323266 	-6.02260540946e-22
1.04920331274 	0.00777813253823 	-3.80932212328e-22
1.0570804593 	0.0116411235321 	3.58518759621e-22
1.0674532257 	0.0152621793086 	2.45881565047e-22
1.08295591099 	0.0220436151157 	9.84405984269e-22
1.10448879049 	0.0258262513527 	1.34130733348e-22
1.13465156087 	0.0335427035497 	-1.38906093654e-22
1.20401231552 	0.0340557082203 	-7.44919115825e-23
1.24303591417 	0.0283143698631 	2.44473186921e-22
1.07462629775 	-0.0263587659679 	-1.89488349654e-21
0.664987295668 	-0.271923416868 	-1.87125722661e-21
0.497643356139 	-0.407977664586 	-6.48186645701e-22
0.63916989437 	-0.356685031677 	3.94415964174e-23
0.821479746757 	-0.19340616481 	7.09902794785e-23
0.912427794033 	-0.116713266222 	-1.06623412447e-22
0.972091370683 	-0.0667871174826 	-3.73138179556e-23
1.01435907426 	-0.0390128118852 	8.1746235116e-23
1.03129347492 	-0.0240821313541 	9.40680172504e-23
1.04008290723 	-0.0157743972911 	3.96741021041e-22
1.04272922714 	-0.0101544137059 	1.827482695e-22
1.04181382206 	-0.00672259208664 	8.02882425639e-23
1.04004006699 	-0.00442034153073 	-2.10814551309e-22
1.03857555399 	-0.00332800115005 	-5.36186863471e-22
1.03675593626 	-0.00199038977291 	-3.02571737102e-22
1.03817728918 	0.00478480680505 	-3.08131598119e-21
1.04116035781 	0.00713447970697 	1.00864179504e-21
1.04586084633 	0.0106662061015 	-1.07510179054e-23
1.05269442279 	0.015222691644 	7.67781198227e-23
1.06068778715 	0.022320808978 	-5.75796199097e-22
1.07443891618 	0.0327258345684 	-3.87937275928e-22
1.0912998972 	0.0465324715546 	1.30126868734e-21
1.11408541572 	0.0707921581759 	3.25363460911e-23
1.18007967223 	0.102252550389 	7.08850109108e-23
1.22316702161 	0.167554737909 	-2.95344702722e-22
1.12776342333 	0.194517038302 	-2.40581503879e-21
0.872359251164 	0.120058935577 	1.94025758294e-23
0.625131663051 	-0.0311624813826 	-4.78826405805e-22
0.578961567544 	-0.12204131539 	-2.7023441958e-22
0.695278125214 	-0.0710058462815 	6.57994163868e-23
0.857329500175 	0.0087033040087 	-2.43781903265e-23
0.953188898538 	0.0082069997263 	-6.05690051133e-24
1.00759185998 	0.00285004685967 	1.07676831234e-23
1.02991032182 	0.000381752655974 	-2.12336902669e-22
1.03828867833 	-0.00300522648626 	1.69328763182e-22
1.04090972285 	-0.00392489966042 	1.36939866956e-24
1.04085530495 	-0.00365787056683 	2.28631985121e-23
1.03932846057 	-0.00304263123963 	2.43418059871e-23
1.03709416537 	-0.00246283490093 	2.98307859633e-22
1.03564754569 	-0.00194568907592 	9.20472426627e-23
1.0354458846 	0.00456597784202 	-6.60183104664e-22
1.03781015745 	0.00772769019172 	-7.02631414651e-22
1.0412805708 	0.011917217637 	2.07962149556e-22
1.04537626493 	0.0177129307604 	-1.87159617526e-23
1.05097549141 	0.0256726424004 	1.97363935965e-22
1.05896622061 	0.0381593576096 	5.37637280428e-22
1.06803624973 	0.0569875015618 	4.47229270929e-23
1.08206619041 	0.0851670792836 	-7.26900520262e-22
1.1108876541 	0.137072245213 	7.22877746942e-22
1.13134941572 	0.220724670338 	4.9394226307e-22
1.08128266113 	0.303875518687 	-8.21938114915e-22
0.928088306862 	0.328804637361 	0
0.743123640826 	0.290382440009 	6.35489787887e-37
0.655315320959 	0.223457605298 	1.00746269396e-25
0.703199868726 	0.168459156667 	4.98980921061e-22
0.848039830354 	0.131523805443 	-4.0812917997e-22
0.974178567273 	0.0876989900399 	-4.28458920639e-22
1.02180433201 	0.0451175166749 	5.91722426699e-22
1.03780254962 	0.0201212305153 	-3.38532288468e-23
1.04338086204 	0.00923392699454 	-2.42155256427e-22
1.04359767104 	0.00268092572326 	2.21328031696e-23
1.04204219916 	-0.000434797897158 	5.11648720014e-23
1.03984371986 	-0.00160020177462 	5.75471284701e-23
1.03722906346 	-0.00167995909312 	-1.20636161255e-22
1.03505194239 	-0.00106473018649 	-1.15616317328e-22
1.03300203922 	0.00466206938852 	0
1.03455800145 	0.0076328367506 	0
1.03656529481 	0.0116709493161 	0
1.03889876111 	0.0174869087751 	0
1.04127163043 	0.0254112287009 	0
1.04370095705 	0.0382439755975 	0
1.0461541449 	0.0578764131003 	0
1.04625315015 	0.0864080945685 	0
1.04590186656 	0.135768702787 	0
1.04305584464 	0.216284975047 	0
1.01258440081 	0.312933413945 	0
0.903253384922 	0.380552197789 	0
0.761332483791 	0.393440483246 	0
0.702799615221 	0.361629272438 	0
0.75968300663 	0.304708042528 	0
0.911509247588 	0.223255553989 	0
1.03989792938 	0.135949820752 	0
1.07049822817 	0.069121134289 	0
1.06440070903 	0.0308661525417 	0
1.05649193321 	0.0145864360335 	0
1.05035911329 	0.0048762435679 	0
1.04512876097 	0.000528375057764 	0
1.04077884211 	-0.00122483467339 	0
1.03725300449 	-0.00160554205514 	0
1.03461973238 	-0.00115893121358 	0
1.03067607439 	0.0039842111574 	0
1.03150440546 	0.00639730060071 	0
1.03226518058 	0.00953215912098 	0
1.03279705416 	0.0141857231877 	0
1.03192927168 	0.0209664735063 	0
1.02895891545 	0.0317275239465 	0
1.02341989084 	0.0491821442371 	0
1.00968456846 	0.0765693418986 	0
0.985572451805 	0.120278498185 	0
0.953770651749 	0.186796066531 	0
0.915722892692 	0.282237988366 	0
0.839481069603 	0.370565861647 	0
0.753208014163 	0.401488364674 	0
0.737834591812 	0.376867756984 	0
0.831963115002 	0.305920295655 	0
1.01292827598 	0.195037801051 	0
1.12885372233 	0.0986127405493 	0
1.12469518156 	0.0454871681826 	0
1.09171078426 	0.0206167742229 	0
1.06963350468 	0.00863817313947 	0
1.05672713233 	0.00130254089659 	0
1.04768434107 	-0.000931979267364 	0
1.041476672 	-0.00207528489365 	0
1.03706066251 	-0.00201518412283 	0
1.03405695954 	-0.00155564205405 	0
1.02876674909 	0.0028057382066 	0
1.0291968463 	0.00432372450956 	0
1.02913272789 	0.00606329274843 	0
1.02805663327 	0.00844970809642 	0
1.02438757164 	0.0121541115315 	0
1.01659251337 	0.0176750077437 	0
1.00210810828 	0.0276718055281 	0
0.976211173715 	0.0456373440147 	0
0.935685747807 	0.0743583979839 	0
0.878521438544 	0.118726379468 	0
0.822635549623 	0.188639907577 	0
0.775176298065 	0.260481717458 	0
0.753216214458 	0.285213848937 	0
0.801077652941 	0.243994610328 	0
0.943630327553 	0.146965013959 	0
1.11971911489 	0.0468114125115 	0
1.18748493363 	-0.000245103486177 	0
1.14753761625 	-0.00739947033325 	0
1.10143453325 	-0.00585789628705 	0
1.07532423863 	-0.00605857919766 	0
1.05934371399 	-0.00643533496654 	0
1.04828032898 	-0.00492721939618 	0
1.04157033266 	-0.00438656952288 	0
1.0365655125 	-0.00320332362561 	0
1.03338255451 	-0.00223321653499 	0
1.02761394786 	0.00133569714481 	0
1.02799843311 	0.001784122077 	0
1.02778640258 	0.00183610139243 	0
1.02628032136 	0.00128858455531 	0
1.02180028589 	-6.38793369975e-05 	0
1.01235568755 	-0.00306721191414 	0
0.993723466573 	-0.00736198093224 	0
0.961910228778 	-0.012214198016 	0
0.910927095563 	-0.0123597011527 	0
0.837278376447 	-0.001774524693 	0
0.775153861576 	0.0234360781747 	0
0.749393885705 	0.0440768163225 	0
0.779703141061 	0.0392080158613 	0
0.888251075539 	-0.00616420037648 	0
1.04262489007 	-0.0782718305715 	0
1.16492294074 	-0.108552016444 	0
1.18222207336 	-0.0834779379501 	0
1.13262985896 	-0.0517679768142 	0
1.09258623512 	-0.0318204640096 	0
1.07134976495 	-0.0213315971559 	0
1.05663362346 	-0.0149479876961 	0
1.04618670044 	-0.0101129988466 	0
1.04005670524 	-0.00732909024986 	0
1.03515416647 	-0.00478329545274 	0
1.03217400667 	-0.00302663862213 	0
1.02748307999 	8.36698114132e-05 	0
1.02835982492 	-0.000420731935958 	0
1.02909040103 	-0.00195082163289 	0
1.02931744377 	-0.00519592790864 	0
1.02771118492 	-0.0114513847219 	0
1.02287710212 	-0.0229768503689 	0
1.010061091 	-0.0427519226627 	0
0.980781851503 	-0.0746757553729 	0
0.923020892647 	-0.108190053255 	0
0.83959929636 	-0.132220466179 	0
0.777675019149 	-0.146773862285 	0
0.763491105285 	-0.167793551167 	0
0.811296230788 	-0.193569337926 	0
0.929175565239 	-0.214814063417 	0
1.05312915127 	-0.219933321259 	0
1.12614867088 	-0.182522825241 	0
1.13056854457 	-0.121168725101 	0
1.09754380511 	-0.0744983563838 	0
1.07305095103 	-0.0477297823104 	0
1.05962776196 	-0.0314516412727 	0
1.04906069075 	-0.0208895684014 	0
1.04124599966 	-0.0139685359741 	0
1.03650483208 	-0.0094539909578 	0
1.03256903074 	-0.00601067302986 	0
1.03019524095 	-0.00367764817055 	0
1.0280830187 	-0.000513756466521 	0
1.03000193075 	-0.00147155326243 	0
1.03260253276 	-0.00381463340084 	0
1.0360793776 	-0.00837511052255 	0
1.04005777052 	-0.0165728736721 	0
1.04473160619 	-0.0317921669588 	0
1.04686404276 	-0.0580178122787 	0
1.02816004661 	-0.105093942755 	0
0.967754083592 	-0.163981462632 	0
0.875431008968 	-0.213883653945 	0
0.809179070029 	-0.251641766723 	0
0.793856990056 	-0.284490033474 	0
0.82761203606 	-0.308962770361 	0
0.916637596823 	-0.310111255056 	0
1.00552421253 	-0.271948557228 	0
1.05552531062 	-0.203733445246 	0
1.06760757214 	-0.13491952549 	0
1.05727765173 	-0.0850589854078 	0
1.04908040066 	-0.0551025875417 	0
1.04381677051 	-0.0355216202289 	0
1.03865276083 	-0.0228189880414 	0
1.03451169338 	-0.0149332468185 	0
1.03174237275 	-0.00979752265007 	0
1.02929436815 	-0.00622065961465 	0
1.02775733305 	-0.00378668316385 	0
1.02883790512 	-0.000458105390114 	0
1.03185528731 	-0.00127898885315 	0
1.03631814651 	-0.00324179915853 	0
1.04271985928 	-0.00704676494326 	0
1.05205675182 	-0.0132769388562 	0
1.06595986774 	-0.0253437289404 	0
1.08509193973 	-0.0449879940791 	0
1.08776606689 	-0.0838678352375 	0
1.03315842047 	-0.151598788426 	0
0.927323214943 	-0.223850581623 	0
0.846335481993 	-0.278737068525 	0
0.820774655295 	-0.314364183802 	0
0.834744504314 	-0.333429185125 	0
0.886029635787 	-0.32285397003 	0
0.939181797395 	-0.26736360757 	0
0.980778416211 	-0.193975442434 	0
1.00769100561 	-0.130308984586 	0
1.01641498379 	-0.0835026358698 	0
1.02268067065 	-0.0530745811694 	0
1.02657041881 	-0.0326451433502 	0
1.027729816 	-0.0201081821644 	0
1.02777292159 	-0.0126252880802 	0
1.02726365203 	-0.00802823507562 	0
1.02631275883 	-0.00504009180159 	0
1.02553919329 	-0.00304751547668 	0
1.02926147937 	7.11819119261e-05 	0
1.03286212691 	-0.000171716546549 	0
1.03836458161 	-0.000724205435028 	0
1.04619129323 	-0.00215114503123 	0
1.05848002887 	-0.00401986139099 	0
1.07705458095 	-0.0084824232182 	0
1.10579549898 	-0.0141742193874 	0
1.13341986864 	-0.0268397688645 	0
1.10742699026 	-0.0686910908672 	0
1.00481934759 	-0.141691780101 	0
0.899704697792 	-0.219423190138 	0
0.8459326596 	-0.267760906939 	0
0.832535677794 	-0.282632176751 	0
0.846195702019 	-0.258168294703 	0
0.872228953819 	-0.200786292923 	0
