1.0412588603 	0.0262998395005 	9.43457862815e-23
1.03562153476 	0.0190633809719 	-1.08895617451e-22
1.03131559046 	0.0131599329903 	2.89200899633e-23
1.02817929803 	0.00835815805762 	-1.66613522874e-23
1.03097424034 	-0.00713647368925 	2.95824545934e-23
1.03424719935 	-0.011210209517 	-7.31721282105e-23
1.03884449895 	-0.0156474275334 	-7.49208861405e-23
1.04518614731 	-0.0208515193341 	1.89570071581e-24
1.0535157893 	-0.0270960147047 	-1.13989896438e-22
1.06471974695 	-0.0350292958171 	-7.95640043489e-24
1.07989239694 	-0.0456729954926 	-9.09644895805e-24
1.10109451656 	-0.0612897574018 	4.50862320907e-23
1.132726671 	-0.087083417243 	-7.16108284585e-22
1.18411712442 	-0.135064059235 	-3.26491472094e-22
1.28689273678 	-0.231934200155 	2.72879704383e-22
0.0368094651813 	0.00141180236709 	-1.56521586685e-21
1.22513771569 	0.263118072627 	-1.7418712803e-22
1.15805986008 	0.171752793225 	2.20588198556e-22
1.12656715706 	0.117320626589 	5.47377106115e-22
1.10407891466 	0.0824045124268 	-1.50081261141e-22
1.08582379365 	0.0589858029148 	-1.58147936359e-24
1.07078402233 	0.0428962988246 	1.21034607851e-24
1.05862132339 	0.0314695058157 	1.46810167201e-23
1.04912169245 	0.0231608712583 	-3.69764733455e-28
1.0417771501 	0.0167687021062 	-3.49971036645e-23
1.03641031433 	0.011693818069 	-4.30699449709e-23
1.03260168713 	0.00727351829865 	4.26533745818e-23
1.03449004269 	-0.00638496233216 	-6.11280632707e-24
1.03813051548 	-0.00962915821167 	9.84545523293e-23
1.04328147964 	-0.0134044449162 	4.75129522617e-23
1.05031349279 	-0.0175193387219 	1.71749899593e-23
1.05951886859 	-0.0222063792049 	1.95955622774e-22
1.07209664604 	-0.0274076078525 	2.845019414e-22
1.08937016122 	-0.03312784016 	-1.63545125615e-21
1.11473572574 	-0.0395306727272 	4.72363381225e-22
1.15477802406 	-0.0471949132634 	2.11888008661e-21
1.22429338806 	-0.0576292145819 	-1.29881560751e-20
1.33878280595 	-0.0702496480372 	3.63997444555e-20
0.159123233439 	-0.0457499049414 	1.9759860249e-21
-0.000131685726815 	-0.0153255360059 	-4.35895945877e-22
0.101279725329 	0.00296035842396 	1.17289096105e-22
1.26510713762 	0.14970501253 	-2.43159905434e-20
1.2100280506 	0.124984156856 	7.67039648503e-21
1.16375492669 	0.0898799136127 	7.41991450765e-22
1.12952345394 	0.0635320983511 	1.04421839085e-22
1.10307419725 	0.045290047283 	9.51893511438e-22
1.0828219856 	0.0329103256641 	-1.58581146758e-22
1.06721474963 	0.0242405206404 	-9.98384056874e-23
1.05560175705 	0.0179799076233 	-5.03166264623e-24
1.04687783256 	0.0131866338375 	3.42357358497e-23
1.04055062594 	0.00920990635851 	3.19550437739e-23
1.03617313672 	0.00597870191735 	2.70945645399e-23
1.03752972191 	-0.00522928898023 	3.34097486624e-23
1.0412977651 	-0.00779211985788 	-5.50916329674e-22
1.04680161285 	-0.0108110318068 	6.2783158226e-22
1.05415815966 	-0.0137923834987 	-4.96610510017e-24
1.06351597347 	-0.016904172921 	-4.61780745279e-22
1.07577333804 	-0.0194697583441 	-4.58416882824e-22
1.0920466241 	-0.0203808756384 	1.27527460166e-21
1.11476648409 	-0.0170207854995 	4.28923983803e-21
1.14935870071 	-0.00495013109292 	1.12176746291e-21
1.21090856721 	0.0241012731059 	4.18435696409e-21
1.29991534428 	0.0829405675792 	4.17686049003e-21
0.461380304285 	0.0420067980714 	-6.08086289563e-21
-0.187861407167 	0.00343147105594 	-3.35239096802e-21
0.137573076866 	0.0431422006775 	-4.18914180397e-21
1.22486734628 	0.0852657014679 	-1.55824552108e-21
1.24041747811 	0.0768674791637 	-2.70639840975e-21
1.18879011736 	0.0518244088421 	-8.82382756583e-23
1.146837511 	0.0359436215021 	-3.70880295869e-21
1.11466951178 	0.0257845709746 	-1.03323658461e-21
1.09074473847 	0.019290651065 	2.48517335216e-22
1.07299274941 	0.014751250457 	2.8073163262e-22
1.05994364822 	0.0113642712928 	2.01934598883e-24
1.05040915296 	0.00868376452055 	-1.93176400017e-22
1.04349574954 	0.00614954676528 	1.31184172777e-22
1.03891525574 	0.00415080780279 	8.24369449382e-23
1.03997277589 	-0.00391770200092 	-4.08565988145e-22
1.0438280001 	-0.00589161906553 	-1.06723971667e-21
1.04941292444 	-0.00808017891037 	-7.21293950893e-22
1.05680065309 	-0.0101190811091 	1.03143012086e-22
1.06569267099 	-0.0120866072543 	-8.64348736341e-22
1.0768339369 	-0.0130631863604 	5.49881362137e-22
1.08939514617 	-0.0113023644397 	-1.35592642175e-21
1.10381772974 	-0.00265630034052 	-8.52714867511e-23
1.1234738872 	0.0225095958851 	-2.63618588206e-21
1.14225563362 	0.0761754679102 	-3.2563435956e-21
1.16582145959 	0.203205887803 	6.77685562222e-21
0.533345165492 	0.34995223476 	1.29352401505e-20
-0.181473025832 	0.372386372171 	5.39310691725e-22
0.289315133442 	0.20757224488 	7.36612008958e-21
1.21392127753 	0.0406934539463 	-1.45063589683e-21
1.27033559712 	0.0176203050177 	-2.16398338546e-21
1.20394303049 	0.00490617184234 	-1.77395634634e-21
1.15301715663 	0.00203973586855 	3.08711396394e-22
1.11847036792 	0.0028789105732 	1.56884860841e-21
1.09340127942 	0.00358083082583 	-5.57414709411e-22
1.07485662976 	0.00419614814216 	7.42064923125e-22
1.06163776374 	0.00418910582528 	-7.07277942879e-23
1.05204844476 	0.00381863330236 	2.92912580852e-22
1.04516795365 	0.00297398136155 	3.89724647865e-22
1.04061885945 	0.00224994664524 	3.83878735781e-23
1.04163989603 	-0.00252146658726 	1.15246716106e-21
1.04566370252 	-0.00385484459443 	9.54642192472e-22
1.05119012977 	-0.00530347215396 	-3.77469210591e-22
1.05856975864 	-0.00662160177672 	-1.48207737026e-22
1.06697696717 	-0.00802550327864 	4.83599479931e-22
1.07661491591 	-0.0087620547428 	1.7718032938e-22
1.08580547847 	-0.00758984539822 	-2.10587793448e-22
1.08986281051 	-0.00222560366676 	5.54709525451e-22
1.08786254451 	0.0146321403399 	1.76824768627e-20
1.06266638371 	0.0603627931064 	1.24444265024e-21
0.975631230678 	0.18143854478 	2.28623740314e-22
0.343141091878 	0.405535223773 	1.97424549418e-21
-0.042896537731 	0.437279047413 	-4.62979818476e-22
0.59224587876 	0.14130148246 	1.94269676287e-21
1.25811392916 	-0.0703717348211 	-2.22271252947e-21
1.28236958821 	-0.0672467158625 	2.93794400219e-21
1.1967143769 	-0.0497678975864 	2.99066272353e-20
1.1454806481 	-0.0313968017608 	5.77280812244e-22
1.11401030805 	-0.0212544554408 	2.8407424159e-21
1.08961662456 	-0.0114470408897 	-2.73510677636e-22
1.07268969348 	-0.00594386414589 	-5.75373842721e-22
1.06057926449 	-0.0025694326083 	9.78361548562e-23
1.05172586133 	-0.000734447043179 	2.25844254744e-22
1.04549128382 	0.000123129538106 	-3.76921332148e-22
1.04112035229 	0.000468655607129 	-2.63677643528e-22
1.04265962027 	-0.00102089412481 	-1.4117723335e-21
1.04672356247 	-0.00161215709196 	-5.47022404423e-22
1.05222305383 	-0.00240947919678 	-1.06724255383e-22
1.05974773972 	-0.00314382792861 	-3.64432046861e-22
1.06852054267 	-0.00425415361827 	2.12412093138e-22
1.07761447822 	-0.00470238455108 	-9.74802047867e-22
1.08494350465 	-0.00837963138169 	-7.96185283183e-22
1.08708542595 	-0.0107845930512 	-6.18724991151e-22
1.0731571063 	-0.013505833999 	1.09418989034e-21
1.02398112322 	-0.0169122738843 	-2.16525596534e-22
0.810389417981 	0.0522784827031 	6.31491696321e-22
0.187017569882 	0.201374191372 	5.60913762027e-22
0.21768525313 	0.0325782859087 	-1.27158586556e-21
0.864061916473 	-0.21377556621 	5.93992505333e-21
1.2492251138 	-0.250856324582 	-4.11878366811e-21
1.23532382348 	-0.166314147586 	1.88692183621e-21
1.15972514749 	-0.102020097796 	4.20245482932e-21
1.12344700007 	-0.0631129954255 	-1.02091964225e-21
1.09693692384 	-0.0377900254695 	1.09139339578e-21
1.08002313702 	-0.0244563090144 	8.82183907601e-22
1.06730245568 	-0.0141302299627 	-1.37612561161e-21
1.0571193198 	-0.00790935430859 	2.23133566543e-22
1.04969406362 	-0.00434613956894 	5.56275558363e-23
1.04450160171 	-0.00222995257012 	4.23598598347e-22
1.04071761513 	-0.00101999205014 	1.65676958096e-22
1.04279249124 	0.000342408173765 	1.68035351564e-21
1.04705491301 	0.000832859282991 	-3.19487495785e-21
1.05253589974 	0.000754363615084 	1.76190100465e-21
1.0599743297 	0.00154473109033 	6.95518620019e-24
1.06935720824 	-4.79297635254e-05 	2.06748965858e-21
1.07954695107 	-0.00266819363894 	-5.04183862683e-22
1.09149066175 	-0.00703367867539 	-1.24860641845e-21
1.09912781574 	-0.0192787057 	6.5802880238e-23
1.09818685986 	-0.0451906055728 	2.22619464283e-22
1.04704101571 	-0.0991461234216 	-5.04763778028e-22
0.714142770615 	-0.105353388343 	3.27842980767e-21
0.294973172433 	-0.192968163162 	4.17450942398e-23
0.450394179633 	-0.363611595368 	-3.86991137017e-22
0.911052801186 	-0.451802782856 	1.13699179601e-22
1.14683682344 	-0.359100513703 	-8.47809641692e-21
1.12687412306 	-0.215369686654 	1.03836658758e-21
1.10070287587 	-0.127952853357 	1.17745742023e-21
1.08766569397 	-0.0782800248961 	1.2267648466e-22
1.07576738459 	-0.0476706451506 	-2.21465573906e-21
1.06571287693 	-0.0286230756315 	-6.14294766901e-22
1.05841576985 	-0.0180049612308 	1.59464442827e-21
1.05200459905 	-0.0110317508996 	-1.0470572033e-24
1.04651207081 	-0.0064258026752 	-1.15806287229e-21
1.04261134688 	-0.00369816518685 	1.75056058144e-21
1.03961782786 	-0.00191538572931 	-3.57379789751e-23
1.04220151758 	0.00184642967791 	-1.23721618023e-21
1.04655497631 	0.00347987791695 	4.23119322582e-23
1.05125166011 	0.00484898113154 	3.43340028793e-21
1.05920090388 	0.00481233615188 	-1.54365880491e-21
1.06985584577 	0.00540417205154 	2.14068202443e-21
1.08259295369 	0.0055465323382 	-2.20521086967e-21
1.10096561978 	0.00100309197362 	2.42689954172e-22
1.12093201059 	-0.0110682716552 	1.59275791808e-24
1.15685508133 	-0.0469113372971 	4.60619371511e-22
1.13292234771 	-0.119349384329 	-4.0263558578e-22
0.789051098373 	-0.25706795946 	4.71750963724e-22
0.449622695027 	-0.454382725288 	6.02445127129e-22
0.524211522942 	-0.515717314226 	-2.42814330882e-22
0.842027369667 	-0.459392629936 	-1.50214665801e-21
0.986646005697 	-0.33936869436 	2.28080760567e-23
1.01304052861 	-0.203340983709 	-1.78010713039e-21
1.03568992844 	-0.12093521765 	1.38316725401e-21
1.04891845978 	-0.0738447565528 	1.94900800037e-23
1.0514193608 	-0.0458255790986 	3.36871786557e-22
1.05203407943 	-0.0277114298506 	-2.11512768234e-21
1.04888564633 	-0.0169371035768 	1.68040449682e-21
1.04606248103 	-0.0105416686545 	-3.42519809478e-22
1.04313041305 	-0.00663366894438 	-2.18393898673e-21
1.0405532309 	-0.00425425818194 	-2.44606114152e-23
1.03817679383 	-0.00233951857938 	3.72803339341e-22
1.04052101191 	0.00343239799072 	1.02577608006e-21
1.04493894753 	0.00520012442485 	-5.52039325706e-22
1.04936031517 	0.00678793063485 	-3.45954744337e-22
1.05732605882 	0.0100741501774 	3.31020503864e-22
1.06765275209 	0.0125254181668 	2.36567697645e-22
1.08352720343 	0.0174524651218 	8.81606359486e-22
1.10433425309 	0.0178027299309 	1.20932529435e-22
1.13555295069 	0.0196047335794 	-1.20076589621e-22
1.20083015647 	0.00689967304668 	-3.01696000199e-23
1.2268140295 	-0.020111017579 	2.21467857357e-22
1.00433806878 	-0.122278211606 	-1.49651820944e-21
0.591492439897 	-0.392035148147 	-1.4889915606e-21
0.512783823966 	-0.471181862576 	-5.76773888795e-22
0.700928221175 	-0.377366083621 	2.07882928319e-22
0.854136110041 	-0.23120157315 	2.47206256109e-22
0.927055421966 	-0.143211685527 	-8.00397279045e-23
0.980477393236 	-0.0843550566151 	-4.61950139147e-23
1.01801410435 	-0.0506930347932 	6.45833296485e-23
1.03235946397 	-0.0313361792846 	9.95329834712e-23
1.04056870396 	-0.0200727083846 	4.62345786295e-22
1.04273735069 	-0.0127973415001 	1.92916098387e-22
1.04166065826 	-0.00833305157517 	9.34454562873e-23
1.03996498819 	-0.00538350912458 	-2.38133229612e-22
1.03851758054 	-0.00393372285183 	-5.9628479839e-22
1.03675149763 	-0.00226151303988 	-3.49037747389e-22
1.03840533334 	0.00451943381319 	-2.7613282102e-21
1.04147998241 	0.00669707244995 	9.0308427537e-22
1.04643639436 	0.00990969891579 	-3.57677925292e-24
1.05364605525 	0.0138673124347 	6.57274147993e-23
1.0622803012 	0.0202147108605 	-5.21246600772e-22
1.07743076164 	0.0290349272295 	-3.57613326763e-22
1.09558578339 	0.0394594082839 	1.18710229459e-21
1.12345411028 	0.0609479628085 	3.06833209708e-23
1.19972869791 	0.0813443833058 	6.63392437733e-23
1.23483243387 	0.129945814497 	-3.15015141957e-22
1.11684784957 	0.124879955049 	-2.61489392927e-21
0.832733816253 	0.00797937606037 	1.83020669224e-23
0.600415468417 	-0.151318497256 	-4.25673914502e-22
0.592488007341 	-0.210458514145 	-2.47825763581e-22
0.726452806517 	-0.116842569781 	6.48238436055e-23
0.863892986519 	-0.0289547816925 	-2.51909191795e-23
0.947915433439 	-0.0150644018759 	-2.29368922384e-24
1.00402256605 	-0.00978008129108 	1.37138023496e-23
1.02671532602 	-0.00697853874612 	-1.01334751493e-22
1.03609046572 	-0.00726504456676 	1.28194380853e-22
1.03957268311 	-0.00639583772371 	-4.08669816781e-23
1.03997718369 	-0.00503033152077 	2.92778602753e-23
1.0387366173 	-0.00385702349706 	1.90216585764e-23
1.03674897409 	-0.00289678392412 	3.7534822554e-22
1.03542625714 	-0.00222724671453 	9.55678034149e-23
1.03577562106 	0.00443564356642 	-5.73018732742e-22
1.03834582441 	0.00754598569948 	-6.12408619309e-22
1.04226799342 	0.0115915940296 	1.78785933354e-22
1.04688499351 	0.017050860845 	-1.98444151656e-23
1.05359862148 	0.0247513029597 	1.75202176795e-22
1.06352035143 	0.0363220339071 	4.99133415589e-22
1.07491212714 	0.0539401858063 	4.2798943035e-23
1.09522195569 	0.0806306383743 	-7.51934195839e-22
1.13494543963 	0.131014261407 	8.17529442898e-22
1.15869465625 	0.210307057275 	5.46529744269e-22
1.09625700391 	0.280075540857 	-9.27341412001e-22
0.924486488633 	0.280776756481 	0
0.731150506052 	0.217538763969 	1.19821361724e-36
0.647241919222 	0.140789006585 	1.89956713982e-25
0.698034741969 	0.100028771696 	4.77510794742e-22
0.835767014629 	0.0898015820886 	-3.94796252496e-22
0.955736924111 	0.0640213326614 	-4.09658799702e-22
1.00778464195 	0.0326448495986 	5.55462419543e-22
1.02974666534 	0.0149175205093 	-3.03852194549e-23
1.03848863586 	0.00640912361171 	-2.00248449592e-22
1.04056096612 	0.00124810513946 	3.77603910071e-23
1.04024254668 	-0.0011222979152 	4.98542734999e-23
1.03877598344 	-0.00192477288935 	7.5549192566e-23
1.03661600466 	-0.00183480078802 	-1.82368113998e-22
1.03472301668 	-0.00119282614922 	-1.74646342552e-22
1.0333207099 	0.00474494829711 	0
1.03510631541 	0.00776659353228 	0
1.03758115386 	0.0118951907417 	0
1.04048267386 	0.0177604811968 	0
1.04403495178 	0.0257574058535 	0
1.04844202629 	0.0386620199413 	0
1.05330558301 	0.0582150863118 	0
1.05867518232 	0.0865530685252 	0
1.06820289006 	0.137176320525 	0
1.07337816023 	0.219403013094 	0
1.03826158595 	0.310855456916 	0
0.917290756196 	0.364079803535 	0
0.76528499401 	0.362923793223 	0
0.698636000002 	0.323530256593 	0
0.744282984526 	0.270735094051 	0
0.882414575943 	0.205586871714 	0
1.00846697373 	0.131462446113 	0
1.04879887099 	0.0689518822743 	0
1.05291816565 	0.0313558976165 	0
1.0504494632 	0.015049424878 	0
1.04689034374 	0.00534060004065 	0
1.04324933936 	0.00075777185514 	0
1.03979311978 	-0.00109808466804 	0
1.03672832665 	-0.00154102992134 	0
1.03433401389 	-0.00112699594971 	0
1.03087867769 	0.00424716260704 	0
1.03187160064 	0.00684526244175 	0
1.03299482257 	0.0103091162923 	0
1.03409112081 	0.0154426456812 	0
1.03429923038 	0.0227694381771 	0
1.03316610631 	0.0345419355441 	0
1.03048991411 	0.0532010869664 	0
1.02160960499 	0.0815070589361 	0
1.00515663398 	0.127908941462 	0
0.9826102618 	0.19917570583 	0
0.949379746714 	0.295940966724 	0
0.865999388016 	0.377838629808 	0
0.76462724935 	0.40223232309 	0
0.734791385783 	0.378297510092 	0
0.806809466041 	0.31965499854 	0
0.970189746373 	0.223101638359 	0
1.09436119291 	0.125184665512 	0
1.10728145428 	0.0610785160658 	0
1.08362128653 	0.0284426736502 	0
1.06516482099 	0.0131257505008 	0
1.05420473902 	0.00383820081316 	0
1.04639994689 	0.000286019430025 	0
1.04072446115 	-0.00137098107458 	0
1.03665089189 	-0.00164696621251 	0
1.03382539706 	-0.00133282343189 	0
1.0287778662 	0.00318446623775 	0
1.02926166124 	0.00499024884972 	0
1.02936349442 	0.00720786402297 	0
1.0286643004 	0.0104170090377 	0
1.02570698777 	0.0153788360221 	0
1.01923265391 	0.0230970555672 	0
1.00737528236 	0.0365200086741 	0
0.985307834698 	0.0592786892414 	0
0.950381985257 	0.0949395664175 	0
0.9015899525 	0.148040826435 	0
0.852475578794 	0.227860140638 	0
0.800204075582 	0.309255638376 	0
0.759151582574 	0.339359148105 	0
0.780565605351 	0.306008540283 	0
0.900518101765 	0.217536546862 	0
1.07878676141 	0.108423007321 	0
1.16936386596 	0.038172148054 	0
1.14443529573 	0.0126121277486 	0
1.10088120796 	0.00504598508641 	0
1.0744747711 	0.0003149698076 	0
1.05883564647 	-0.00282429362838 	0
1.04807565378 	-0.00289124391023 	0
1.04134904965 	-0.00313986997324 	0
1.03646791988 	-0.00251068710653 	0
1.03332835056 	-0.00186838374079 	0
1.02735183095 	0.00171161800127 	0
1.02764470127 	0.00246178330012 	0
1.02729483795 	0.00303594960057 	0
1.02560677137 	0.00343315822211 	0
1.02088251376 	0.00380564592521 	0
1.01118063957 	0.00384410125037 	0
0.992841480343 	0.00499420017543 	0
0.962404357389 	0.00906663904786 	0
0.915294339833 	0.0202153295586 	0
0.847615923056 	0.0435043915542 	0
0.788135314013 	0.0832909745645 	0
0.758272419598 	0.122524961697 	0
0.774785415354 	0.130657534684 	0
0.862720032603 	0.0869811145533 	0
1.0125754061 	0.00214813672945 	0
1.15484097004 	-0.0584844699432 	0
1.18978712406 	-0.0591436087879 	0
1.14182951383 	-0.0383133415752 	0
1.09790718043 	-0.0232635969954 	0
1.07399994941 	-0.0159365803009 	0
1.05820255501 	-0.0116921333075 	0
1.0471421451 	-0.00801751379091 	0
1.04062116129 	-0.00606554437088 	0
1.0355432614 	-0.00404708647362 	0
1.03242011255 	-0.00263920366315 	0
1.02697212044 	0.000294965726665 	0
1.02757965515 	-1.15876190375e-05 	0
1.02782683343 	-0.00115089108849 	0
1.02718464617 	-0.00369322024935 	0
1.02413063772 	-0.0086503113031 	0
1.01686794596 	-0.0177785823801 	0
1.00065518413 	-0.0330171754987 	0
0.969416020975 	-0.0562399620636 	0
0.913988803685 	-0.0779602327089 	0
0.835623034826 	-0.089917522376 	0
0.775751498535 	-0.092736071717 	0
0.759863644502 	-0.103320138057 	0
0.805527813799 	-0.124039646897 	0
0.922965016283 	-0.152941129838 	0
1.05572552297 	-0.179124634168 	0
1.14296493463 	-0.162766371696 	0
1.15078036884 	-0.111803118615 	0
1.11130928839 	-0.0683035567192 	0
1.08087616912 	-0.0429917249078 	0
1.06439545737 	-0.0282945589868 	0
1.05205051401 	-0.0189595126586 	0
1.04308581918 	-0.0126855582335 	0
1.03772009022 	-0.00870550129736 	0
1.03335133672 	-0.00554272988547 	0
1.03071348471 	-0.00340654525044 	0
1.02747685561 	-0.000534524926266 	0
1.02901006805 	-0.00148635360698 	0
1.0309361478 	-0.00377727342478 	0
1.03325923571 	-0.00824446936483 	0
1.03520957218 	-0.0164020951219 	0
1.03631450163 	-0.0313404109243 	0
1.03213776412 	-0.0572540066766 	0
1.0081061715 	-0.101151692112 	0
0.947889940979 	-0.151546488037 	0
0.861016238123 	-0.191843866599 	0
0.799812802998 	-0.222350630051 	0
0.786815236691 	-0.252811472617 	0
0.825613585574 	-0.278153402751 	0
0.923364533698 	-0.284279810097 	0
1.02313408058 	-0.25835193472 	0
1.08050724324 	-0.199252323123 	0
1.08985530274 	-0.132106431129 	0
1.07179672055 	-0.082594382602 	0
1.05794810755 	-0.0533451487099 	0
1.04961531767 	-0.0346496904272 	0
1.04234214244 	-0.0224538360655 	0
1.03676825848 	-0.0147806354954 	0
1.03322576399 	-0.0097689773962 	0
1.03022469768 	-0.00618731956989 	0
1.02838459499 	-0.00376500147424 	0
1.028318235 	-0.000673262756054 	0
1.03100735135 	-0.00167808088469 	0
1.03490778715 	-0.00400874080916 	0
1.04046075786 	-0.0084240122895 	0
1.04817858493 	-0.0158797882553 	0
1.0592861591 	-0.029920192304 	0
1.07239102825 	-0.0534629358433 	0
1.06473997505 	-0.0982674366235 	0
1.00496866538 	-0.16490676001 	0
0.906418885782 	-0.227682832287 	0
0.835843556439 	-0.274413437256 	0
0.815951495647 	-0.308173684505 	0
0.835605307785 	-0.32879025696 	0
0.897837728239 	-0.322748140517 	0
0.962362294222 	-0.273149971131 	0
1.00690120909 	-0.201020314875 	0
1.02865354993 	-0.135201927302 	0
1.03075608068 	-0.0865730686717 	0
1.03210635107 	-0.0554872447633 	0
1.0326579524 	-0.0346670813017 	0
1.03143179167 	-0.0215795376799 	0
1.02992953349 	-0.0136774461174 	0
1.02859347025 	-0.00874442259997 	0
1.02711030291 	-0.00548861661727 	0
1.02607330492 	-0.00331970466557 	0
1.02896604472 	-0.000286101540317 	0
1.03245483813 	-0.000860061890554 	0
1.03772567522 	-0.00207076382053 	0
1.04528853432 	-0.00451725359122 	0
1.05694271617 	-0.00814417837702 	0
1.07463300663 	-0.0156034359212 	0
1.1010026786 	-0.0265888253577 	0
1.11856131642 	-0.050239846083 	0
1.0783492183 	-0.105258031028 	0
0.972212306386 	-0.182374056521 	0
0.878509914217 	-0.251855836234 	0
0.839067153609 	-0.292786278306 	0
0.836892546356 	-0.308399051032 	0
0.86231994342 	-0.288759475909 	0
0.895619063766 	-0.231081541829 	0
0.936993127795 	-0.165791527029 	0
