1.02683348964 	0.0321977970534 	-5.6098756909e-22
1.02421915407 	0.0246972648764 	9.439395049e-23
1.02180043896 	0.0184559806436 	-2.95560888729e-22
1.01977492184 	0.0130668887579 	-5.28421291246e-22
1.0182357302 	0.00839084550561 	-9.9200937224e-23
1.02318757363 	-0.00843081122658 	1.28405302595e-23
1.02577463344 	-0.0130724915795 	5.6972531607e-22
1.0292728982 	-0.0189031051598 	-5.24383584781e-22
1.03368562083 	-0.0259402708478 	-2.6644801601e-24
1.03903942215 	-0.03482271039 	2.41343079956e-22
1.0448628869 	-0.0466151699663 	2.11568886607e-22
1.05015928574 	-0.0625032653758 	-4.63461274459e-22
1.05286540806 	-0.0844575278103 	-1.23088419121e-21
1.04863998244 	-0.114825378919 	-1.18066005037e-22
1.02754051859 	-0.157188925833 	1.0865586091e-21
0.962994576471 	-0.206331387378 	1.57718349098e-20
0.806456400969 	-0.209916564592 	-2.07299568909e-21
0.667671967107 	0.000795599431456 	-2.65374802818e-21
0.814306703513 	0.204936625284 	-3.62210693191e-21
0.967590155555 	0.194729427312 	9.71625878886e-21
1.02677325057 	0.144022125987 	-4.68871260804e-22
1.04445250719 	0.103951241189 	2.31479854155e-24
1.04720925457 	0.0768304116475 	2.49192747909e-22
1.04461281297 	0.0578588989424 	1.71730002796e-23
1.04024257295 	0.0442199441808 	1.21771782351e-23
1.03557245002 	0.033846860877 	-8.40081283531e-23
1.03131143213 	0.0257173875972 	-3.94120848388e-25
1.02775404435 	0.0190865508577 	1.15215280792e-22
1.0249094172 	0.0133966051078 	-1.66811354294e-22
1.02279125736 	0.00863534677764 	-1.95839855406e-22
1.02762400153 	-0.00783862576694 	5.20151223466e-23
1.03089341494 	-0.0121848237519 	-1.29803470252e-23
1.03542530997 	-0.0175776755061 	9.08819071508e-23
1.04147847262 	-0.0241917227488 	-5.49539990823e-23
1.04918374573 	-0.0326544290148 	-7.84207149519e-23
1.05864377565 	-0.0443824989388 	-6.31148848396e-23
1.06954825138 	-0.0610043524221 	-1.49121406185e-23
1.08105166953 	-0.0854594074248 	-2.99272928467e-22
1.09104055281 	-0.123074247664 	1.62378796648e-22
1.09382809048 	-0.185634455962 	-5.63820779505e-22
1.07065961266 	-0.305875706819 	1.86871318893e-22
0.854814254149 	-0.587136102263 	-1.90630279103e-21
0.881147036661 	0.580030204119 	4.72553637661e-22
1.07979830879 	0.286483301901 	-1.79343174566e-21
1.09100420515 	0.167187282827 	-1.9302942724e-21
1.08234028048 	0.110312351426 	-5.56021163348e-22
1.07131590876 	0.0785870778723 	7.93449336747e-22
1.06109682297 	0.0582290921199 	3.68320923579e-22
1.05224057801 	0.0440794407114 	-5.09904001392e-23
1.04479965364 	0.0335128457814 	-9.18938797458e-23
1.03869384818 	0.0253957274443 	-6.70052651023e-23
1.03384170715 	0.0187800711062 	-2.62218311248e-23
1.03013469418 	0.0131892134408 	-2.78851516928e-23
1.02742843554 	0.00847405124627 	3.05979693587e-24
1.03165966727 	-0.00665246815548 	-2.70176977366e-23
1.03547792048 	-0.0105656600139 	2.02891752094e-23
1.04090396308 	-0.0149856814672 	1.23426503535e-23
1.04846838692 	-0.0204659329687 	3.28240128971e-25
1.0584215939 	-0.0275258911739 	-3.80857588069e-23
1.0716071095 	-0.0373866451832 	-3.32061570708e-24
1.08864628273 	-0.0517641303907 	-5.19306550603e-24
1.11031842692 	-0.0737150174677 	2.61242260346e-23
1.1381864056 	-0.108797871879 	-4.51476426793e-22
1.1765592207 	-0.166796833777 	-2.04796314843e-22
1.25066023011 	-0.266305374539 	1.91869701875e-22
0.0444797165258 	0.00139650369905 	-2.09078005209e-21
1.26115946568 	0.227929996526 	-2.63854067663e-22
1.16513170269 	0.139554036278 	3.65273224425e-22
1.12059015942 	0.0955193189539 	9.99830093202e-22
1.09452594746 	0.0700957828032 	-2.97775088018e-22
1.07689834408 	0.0530848578624 	-3.52949263936e-24
1.06383457605 	0.0406895166752 	7.47964909145e-24
1.05370620997 	0.0311445561519 	8.97090349952e-23
1.04585048122 	0.0236333033027 	-2.78854253941e-25
1.03972633162 	0.0174876993295 	5.58822328276e-23
1.03518602788 	0.0123690739528 	5.29448840911e-23
1.03192546186 	0.00777101718498 	-2.079241708e-23
1.03480860952 	-0.00545210600538 	8.54163354433e-25
1.03903631709 	-0.00816246484196 	-7.27653972728e-24
1.04516395622 	-0.0113975977763 	-1.67471318155e-23
1.05373919428 	-0.0150976142666 	9.7350762259e-24
1.06531021851 	-0.0197117906372 	1.04150680695e-22
1.08139794488 	-0.0259706313574 	1.95021561293e-22
1.1033239356 	-0.0350934316021 	-1.15374876401e-21
1.13353549299 	-0.0494173077461 	4.60236947659e-22
1.175476928 	-0.0726372136685 	1.56763465773e-21
1.23477220559 	-0.109116250542 	-9.6397053667e-21
1.30238830604 	-0.147530853028 	2.52486211464e-20
0.0763010861109 	-0.0336133411836 	1.24851618246e-21
-0.000603010486698 	0.0034843620704 	-4.22392053373e-22
0.196118567242 	0.0196703720996 	-6.21026844991e-23
1.30122828765 	0.0709678768098 	-3.63317844096e-20
1.19833940461 	0.0729387484214 	1.08224316911e-20
1.14215239708 	0.0646434195271 	9.81672666972e-22
1.11030466245 	0.0540434345759 	3.47446153591e-22
1.08902010955 	0.0436921878847 	1.43880687749e-21
1.07353288607 	0.0345770522713 	-2.49717965675e-22
1.06147245071 	0.0268667860179 	-2.20914702794e-22
1.05222918218 	0.0204920698216 	-1.00430673674e-23
1.04503392486 	0.015252605019 	-3.57955808207e-23
1.03967779043 	0.0107204263453 	-7.89312507843e-23
1.03587720632 	0.00694028800085 	-1.57671563673e-22
1.03718970321 	-0.0038141473294 	-5.60862749656e-24
1.04140650749 	-0.00542452733939 	-1.99747316322e-22
1.04781274453 	-0.00729535624111 	2.71624034362e-22
1.05669554826 	-0.00890997555121 	-2.52070951875e-24
1.06893329483 	-0.0104791192719 	-3.21485411496e-22
1.08604787257 	-0.0119851596136 	-3.51511473716e-22
1.11012892611 	-0.0137250451345 	1.04761316492e-21
1.1447774536 	-0.0165407696393 	3.87616580874e-21
1.19477861593 	-0.0225434417555 	9.45528717681e-22
1.26787610495 	-0.0386111512778 	3.74020469127e-21
1.3003033863 	-0.0603121971452 	2.57790985988e-21
0.274097871133 	-0.164379102944 	-3.51597983937e-21
-0.194145356766 	-0.238854668381 	-3.16777196144e-21
0.346725605269 	-0.164243388084 	-7.55506211792e-21
1.22379251646 	-0.0580207691677 	-2.94177592193e-21
1.18024993346 	0.0135158037105 	-3.03632621808e-21
1.14210832865 	0.0352592724249 	-1.18926546501e-22
1.11648382043 	0.0373557329031 	-4.13842458852e-21
1.09668956455 	0.0329879613121 	-1.29089008492e-21
1.08062585899 	0.0270143075039 	3.3570162689e-22
1.06772054294 	0.0212750508622 	4.22777636324e-22
1.05748491905 	0.0162717157965 	4.83741691493e-24
1.0494522601 	0.0122012284882 	-5.64738416872e-22
1.04342672734 	0.00849298007484 	5.00111101954e-22
1.03929493874 	0.00556735038618 	4.43590416461e-22
1.03870148536 	-0.0021958341726 	-1.65963129502e-22
1.04268006803 	-0.00283249565696 	-5.10727198406e-22
1.04874748479 	-0.00330875445911 	-3.55646890858e-22
1.05712840751 	-0.00294751495477 	6.5781354872e-23
1.06859154231 	-0.00143240867811 	-6.83507929905e-22
1.08467377895 	0.00200697677822 	5.01139807358e-22
1.10725904313 	0.00826546260422 	-1.27187552258e-21
1.13962173799 	0.0192302709799 	-9.60947908348e-23
1.1939566592 	0.0346587836996 	-3.13450874025e-21
1.27182315193 	0.0539755428443 	-3.85682425859e-21
1.31136379977 	0.0665139799688 	8.68296111918e-21
0.553188177918 	-0.125180763912 	1.25986749688e-20
-0.156361150358 	-0.350681644452 	6.08561767883e-22
0.212433283274 	-0.312343570358 	7.44282164771e-21
1.06567682992 	-0.0981715527368 	-1.44766070429e-21
1.13317264853 	-0.00157320169573 	-1.90370638399e-21
1.13177673272 	0.0206437990126 	-1.41278919377e-21
1.11738160575 	0.0256871154681 	2.69112032784e-22
1.10123988776 	0.0230580678883 	1.67702226253e-21
1.08599703551 	0.0188443458073 	-6.18243163314e-22
1.07217787301 	0.0148274365409 	9.62358655885e-22
1.06139562414 	0.0112760646225 	-1.13716007966e-22
1.05275534686 	0.00852463163529 	6.85896276033e-22
1.04632580807 	0.00593336022421 	8.76044049985e-22
1.04191203865 	0.00393823855238 	-1.72603889392e-23
1.03926452335 	-0.000905660096076 	5.01190568116e-22
1.04298361501 	-0.000761359726344 	4.80125002237e-22
1.04817617959 	-6.86234119946e-05 	-2.45342637193e-22
1.05536093043 	0.00180752479144 	-9.68311636671e-23
1.06480510114 	0.00580841229138 	3.25515008977e-22
1.07765347814 	0.0129413303298 	1.54541140654e-22
1.09565108378 	0.0267782904507 	-2.36188541711e-22
1.11840535037 	0.0464889571403 	8.11526453144e-22
1.15764116809 	0.0849283691596 	2.9873128574e-20
1.22274613936 	0.148100214879 	3.04543109253e-21
1.27258795494 	0.245994085568 	1.26278152394e-21
0.812444558586 	0.219672102782 	6.2963399419e-21
0.0503246282786 	0.00963500558343 	-3.9213218202e-22
0.0756349139497 	-0.134299676443 	1.5010526682e-21
0.915707306988 	-0.0156178856123 	-1.97871599383e-22
1.11098473961 	0.0324349068342 	7.22240830455e-22
1.12883918578 	0.02539531733 	1.61614058288e-20
1.1197922609 	0.0192825642808 	3.52600011996e-22
1.10582723616 	0.0131317690053 	2.50672729509e-21
1.08922950994 	0.0101065938886 	-3.08295767787e-22
1.07511196437 	0.00758762886414 	-8.00879420081e-22
1.06383298305 	0.0056602041499 	1.58959459679e-22
1.05477285378 	0.00442045918601 	3.56713848484e-22
1.04819422197 	0.00318606641279 	-7.86156487888e-22
1.04352971972 	0.00211194198225 	-6.7484992861e-22
1.03921425403 	9.43263412449e-05 	-6.7544634208e-22
1.04242884015 	0.000707206134019 	-2.89861900333e-22
1.04659518708 	0.0019715820627 	-4.43462951005e-23
1.0521892203 	0.00458280397816 	-2.47611917456e-22
1.05908167865 	0.00984149834302 	2.89629150353e-22
1.0674620588 	0.0190882669412 	-9.04092491554e-22
1.07468537059 	0.0334722532157 	-8.01505096416e-22
1.08600775721 	0.0618019815392 	-1.15202048428e-21
1.0994746251 	0.109774468673 	3.49635371894e-21
1.11384223598 	0.195290350558 	5.21444661457e-22
1.1353941508 	0.346319549335 	-6.30267242705e-21
0.848640383825 	0.462071042185 	-4.83538680027e-21
0.262768665763 	0.412899438617 	-9.42367094142e-22
0.186000308018 	0.241709239381 	-3.63323217243e-22
0.860343872976 	0.10790007306 	-1.35813548922e-22
1.14653982012 	0.0766558285152 	1.27077290666e-22
1.1499129492 	0.025362326889 	1.65006939724e-21
1.13008675132 	0.00940589841202 	-5.73513745424e-22
1.10875242469 	0.00300792112439 	1.09669858501e-21
1.09083343439 	-0.00172874136548 	9.51843577562e-22
1.0767428777 	-0.000503104000773 	-1.57809484631e-21
1.06461070577 	-0.000410175468409 	3.34707075747e-22
1.05531974588 	5.24019721431e-05 	1.13356516054e-22
1.04880114584 	8.38186118088e-05 	8.55075524226e-22
1.04416931558 	9.34832233284e-05 	3.88942678441e-22
1.03876674876 	0.000636232421964 	7.98042335592e-22
1.04143438809 	0.00147685133333 	-1.70438842405e-21
1.04473181512 	0.00267915667544 	1.0518024253e-21
1.04884885409 	0.0051778155554 	5.44561591955e-24
1.05227750125 	0.00950897520926 	1.62723635578e-21
1.05475740545 	0.0165774215501 	-3.9328321685e-22
1.05600712149 	0.0305505291992 	-1.38478027531e-21
1.05105533437 	0.0544637312287 	6.80131473852e-23
1.03669368334 	0.0986201100778 	7.98537439086e-22
1.00349110165 	0.17511728274 	6.12188939901e-22
0.967553100175 	0.311227050003 	-3.62341802507e-21
0.760425583392 	0.455371419476 	4.91818807999e-23
0.335202799793 	0.551107781945 	-3.51593890388e-22
0.385818997816 	0.438904947861 	9.88866335883e-23
1.01332045988 	0.12401982527 	-4.41022130966e-21
1.21758706302 	0.0474485917935 	2.51336808843e-22
1.1854411441 	-0.00268221073784 	8.33677996085e-22
1.13851792608 	-0.0111335317098 	1.21567954682e-22
1.1111561231 	-0.0143634283893 	-2.20411750773e-21
1.089996274 	-0.0108288983424 	-7.55277255182e-22
1.07484661998 	-0.00895845548347 	1.98735474757e-21
1.06300527128 	-0.00727762098019 	-1.41764683265e-24
1.05425454745 	-0.00428688962103 	-1.94143103246e-21
1.04812047944 	-0.00315816196472 	3.28188847641e-21
1.04365351451 	-0.00157628499675 	-1.08186489915e-22
1.03821456514 	0.000910280957347 	-5.77947483009e-22
1.04057184438 	0.00161976362573 	-2.40937871129e-23
1.0432116288 	0.00280809926829 	1.81018947762e-21
1.04562398475 	0.00369260903434 	-8.86887513796e-22
1.04764241361 	0.00582448599669 	1.33299740399e-21
1.04772381128 	0.00992256472889 	-1.42085974064e-21
1.04126465781 	0.0168994956781 	1.52348980898e-22
1.02673411877 	0.0291771449258 	-6.29431227774e-24
0.985958627307 	0.0562731772305 	-5.20421242819e-23
0.923182775514 	0.09537836056 	3.99709870216e-23
0.824912597221 	0.180404796687 	-9.88561092106e-23
0.55781119306 	0.373083744261 	4.4671604597e-23
0.392094923855 	0.397565335776 	-2.21885500006e-22
0.68083136537 	0.185575319995 	-3.08588488721e-21
1.13583022449 	-0.0422156599128 	2.13504794805e-22
1.25807643707 	-0.0656284710306 	-3.48139798737e-21
1.19925253789 	-0.0578497308688 	2.74655043848e-21
1.13454147842 	-0.0440428489897 	2.22895249016e-23
1.10731703098 	-0.0334872034559 	4.60123725865e-22
1.08413633888 	-0.0238595978916 	-3.00410731898e-21
1.07022320104 	-0.016887018263 	2.48609564723e-21
1.05904907612 	-0.0115161807837 	-4.30223404543e-22
1.05095178679 	-0.00874972083321 	-3.91102249023e-21
1.04641525709 	-0.00595536301619 	-9.55866909265e-23
1.04223105906 	-0.00314203943823 	7.70071539862e-22
1.03748824818 	0.00137474578956 	4.1733309142e-22
1.03990850367 	0.00167478403319 	-2.20582303938e-22
1.0421460757 	0.00173903753641 	-1.39330961985e-22
1.04536485886 	0.00187590742812 	1.43804180889e-22
1.04733216183 	0.00177994487066 	1.55306826376e-22
1.04630124155 	0.000667556255234 	2.65761086548e-22
1.03964514473 	-0.00277560134736 	8.20817573722e-23
1.02058118803 	-0.00564384564275 	1.47441551225e-22
0.973404876185 	-0.0118189433073 	2.12892225933e-23
0.888842796271 	-0.0167043105385 	-1.65027311699e-22
0.684890763059 	0.0600442270215 	4.15903415569e-22
0.502645201449 	0.109499420118 	3.38822122019e-22
0.576955368589 	-0.0278645224567 	-6.23293519465e-22
0.906482165818 	-0.216227221313 	2.32775436698e-21
1.16138307394 	-0.242423837604 	2.5935363031e-21
1.21690123531 	-0.180600045463 	2.33249753198e-22
1.15994415921 	-0.111174061891 	-1.10951051711e-22
1.11129164971 	-0.0741647229951 	-1.26642766882e-22
1.09176256346 	-0.0500911348965 	1.2363753995e-22
1.07403116866 	-0.0345685845978 	9.71234626269e-22
1.06255070626 	-0.0232878693872 	3.40823941194e-22
1.05345206513 	-0.0157923508153 	2.58197313604e-22
1.04727761973 	-0.0104734342485 	-4.72018713282e-22
1.04352428135 	-0.00729742400933 	-1.24154994628e-21
1.03982965465 	-0.00441096914803 	-8.26558669641e-22
1.03688284893 	0.00163068371288 	-9.39194270885e-22
1.03903753213 	0.0016124980167 	3.0176251085e-22
1.04272644073 	0.00178632290489 	1.48205298078e-23
1.04628229967 	0.00092413016237 	2.79099536137e-23
1.04981440904 	-0.00093903796473 	3.43067322537e-23
1.05343710617 	-0.00703463410178 	3.01312508874e-22
1.05347211194 	-0.0180149047791 	-3.61311064838e-22
1.0477000109 	-0.0398107086516 	1.17241361615e-23
1.01669044815 	-0.0956491140962 	-4.21118492033e-23
0.882559651122 	-0.134811234216 	1.13742575877e-23
0.659469665146 	-0.176403234256 	4.56555763231e-22
0.596461210383 	-0.239225330878 	1.58862290073e-24
0.707281034384 	-0.323793657677 	-4.53584781234e-22
0.927766423142 	-0.368983684044 	1.14257225974e-21
1.08821484171 	-0.326599637901 	4.52454063367e-22
1.12199555112 	-0.229297387594 	-2.52413922314e-24
1.08899734224 	-0.140378515856 	3.40859515218e-23
1.07604978042 	-0.090990709 	4.37694474879e-23
1.06747282869 	-0.0600498389833 	1.15997627388e-21
1.05910543035 	-0.0394004976689 	-3.50814397727e-22
1.05254946738 	-0.0261313190407 	-5.1020638561e-22
1.04743190202 	-0.0176411268112 	6.64723456331e-23
1.04284725506 	-0.0118299652685 	-3.93758640743e-24
1.03928383256 	-0.00779771448751 	1.02768808889e-21
1.03698098329 	-0.00504383027496 	1.93920172794e-22
1.03622593344 	0.0011913452163 	-1.49131526913e-22
1.03934814012 	0.0020610817778 	-1.64558442278e-22
1.0437264262 	0.00195899496132 	6.60980452453e-23
1.04903264395 	0.000782786445786 	5.0201107926e-23
1.05600839726 	-0.0020093814886 	4.29358219707e-23
1.06404355235 	-0.00981489823638 	-1.77888791258e-22
1.07634390979 	-0.0228739805534 	-2.76545603143e-23
1.09526965094 	-0.0570889812891 	4.46339189194e-22
1.08513734417 	-0.118549391863 	-2.67552937577e-22
0.954174092598 	-0.220084411139 	-2.88813188948e-22
0.760895121951 	-0.337788063497 	3.14620810636e-22
0.672043158638 	-0.412761059088 	0
0.733704266532 	-0.435990794537 	-1.3942073699e-35
0.884119508319 	-0.401248533878 	-2.21028243032e-24
0.989297690695 	-0.314588212216 	-3.92110744358e-22
1.01786720845 	-0.210647935565 	2.3072979289e-22
1.02753781771 	-0.131284842153 	3.43937146963e-22
1.03717234122 	-0.0846390416557 	-4.21209345565e-22
1.04195331973 	-0.0560307692231 	3.1920447772e-23
1.04176483216 	-0.0368142118713 	4.20409491829e-22
1.04117472523 	-0.0245849780247 	1.77636531598e-22
1.03966289917 	-0.0168525213111 	-7.17674239591e-24
1.03759118851 	-0.0111660727678 	1.89402322422e-22
1.03584130546 	-0.00724695408439 	-6.43145823298e-22
1.03423163747 	-0.0042925841435 	-6.04176841403e-22
1.03550330858 	0.00194904808166 	0
1.0387996954 	0.00303429189117 	0
1.04356209825 	0.0036746449333 	0
1.05016586895 	0.00331039684279 	0
1.06007989119 	0.00311924626071 	0
1.07385364846 	-0.00193293367126 	0
1.09712414689 	-0.00936901840855 	0
1.13758111353 	-0.0267156284832 	0
1.16711226967 	-0.0652223597207 	0
1.0723380914 	-0.15048245225 	0
0.858797110138 	-0.283543535921 	0
0.713737135058 	-0.384419375051 	0
0.712608116265 	-0.412679785055 	0
0.802466627951 	-0.368296329896 	0
0.888267408167 	-0.268429460298 	0
0.935384271351 	-0.173018313165 	0
0.974517406388 	-0.110201854241 	0
1.00521372542 	-0.0701244566626 	0
1.02201118675 	-0.0448642557216 	0
1.02893154079 	-0.0291512664899 	0
1.03293871691 	-0.0195887210039 	0
1.03425030955 	-0.013364987218 	0
1.03383365497 	-0.00906520329063 	0
1.0331550839 	-0.00610093804061 	0
1.03224381661 	-0.00373674194573 	0
1.03430640842 	0.00288992575884 	0
1.03751071835 	0.00446138355051 	0
1.04249544654 	0.00638890594061 	0
1.0490034433 	0.00783153398283 	0
1.05990870477 	0.0112119814544 	0
1.0752802136 	0.0130803062643 	0
1.0994646562 	0.01681332077 	0
1.14563486124 	0.0252060735227 	0
1.20147320616 	0.0337520762667 	0
1.16555444306 	0.0179078135856 	0
0.990199899554 	-0.0671337378468 	0
0.805881838874 	-0.180681230927 	0
0.72242608157 	-0.238024866254 	0
0.736112539973 	-0.223914639665 	0
0.793486314947 	-0.15812628749 	0
0.863121135076 	-0.0922497069116 	0
0.929970891944 	-0.0561609384545 	0
0.976487852139 	-0.0345704322338 	0
1.00480008917 	-0.0211769183823 	0
1.01958713083 	-0.0142923105594 	0
1.02721102092 	-0.010414267318 	0
1.03055569582 	-0.00753630751578 	0
1.0313800425 	-0.00561484092902 	0
1.03122375237 	-0.00411495790522 	0
1.0306111887 	-0.00268247933327 	0
1.03268013085 	0.00366660663679 	0
1.03547314476 	0.00582840299089 	0
1.04005962108 	0.0089078422565 	0
1.04560410315 	0.0125033590182 	0
1.05517445992 	0.0185329840618 	0
1.06829688257 	0.0266354592901 	0
1.08631107684 	0.0395698175382 	0
1.12178524194 	0.0624691231111 	0
1.1721078841 	0.101659257224 	0
1.17107174166 	0.149277847632 	0
1.06750083078 	0.152047778225 	0
0.902623431777 	0.0936493404239 	0
0.768633452967 	0.039422808272 	0
0.72850292842 	0.0163721125642 	0
0.757447303796 	0.0228925505154 	0
0.830693096132 	0.0385276822916 	0
0.914769582574 	0.036306558163 	0
0.969557800548 	0.024924050705 	0
1.00138443365 	0.0133199276071 	0
1.01840255044 	0.00561224317669 	0
1.02626890369 	0.00103023495078 	0
1.02969567552 	-0.00105020669086 	0
1.03052549892 	-0.00188093271143 	0
1.03024230374 	-0.00192502434224 	0
1.02954138761 	-0.00146620881507 	0
1.03051576739 	0.00411057347771 	0
1.0326375736 	0.00666417238627 	0
1.03613247529 	0.0103813806566 	0
1.04021399527 	0.0154032624594 	0
1.04684672185 	0.0229055755128 	0
1.05549568663 	0.0344694722069 	0
1.06591415737 	0.0519875316287 	0
1.08488141382 	0.0793814587381 	0
1.1115092685 	0.128189822075 	0
1.11131981946 	0.199184609588 	0
1.05127589682 	0.256405567612 	0
0.928315592677 	0.267899787019 	0
0.804408865648 	0.250124779811 	0
0.754794313336 	0.218697811744 	0
0.772074878414 	0.190510355643 	0
0.84650925957 	0.16536517079 	0
0.940748487099 	0.126833761553 	0
0.998084754549 	0.0809428454699 	0
1.02223738144 	0.0437526465645 	0
1.03035593623 	0.022737659227 	0
1.03261872941 	0.010695494137 	0
1.03279982407 	0.00438416430763 	0
1.03172923293 	0.00124556016232 	0
1.03047037938 	-0.000133594245482 	0
1.02927477225 	-0.000459534070968 	0
1.02797780433 	0.00398368362141 	0
1.02927150346 	0.0064932342445 	0
1.03122453141 	0.0100896475298 	0
1.0332928571 	0.0153204318556 	0
1.03603084753 	0.0232269365296 	0
1.03902286135 	0.0360035209093 	0
1.04140027631 	0.0558380549626 	0
1.04430265284 	0.0857873957309 	0
1.04655888183 	0.135822612492 	0
1.03199432165 	0.206586174913 	0
0.990589591202 	0.285218125498 	0
0.907065799443 	0.334998985717 	0
0.818829223868 	0.337832866356 	0
0.787686596365 	0.31297874564 	0
0.810045436652 	0.276910574145 	0
0.893661961797 	0.229149551007 	0
0.998500100682 	0.164249503495 	0
1.05337111353 	0.0971751385025 	0
1.06042628537 	0.0515811329206 	0
1.05164880273 	0.027709499742 	0
1.04438707764 	0.0137537381053 	0
1.03899694316 	0.00651475555564 	0
1.03479153325 	0.00255081183117 	0
1.03175454671 	0.000634642924491 	0
1.02960651593 	-2.18600566604e-05 	0
1.02570199854 	0.00303067611009 	0
1.02624234502 	0.00493555083164 	0
1.0267020129 	0.00766261276295 	0
1.0265060595 	0.0118367691301 	0
1.02506196806 	0.0186369621385 	0
1.02168567366 	0.0300277007017 	0
1.0147764707 	0.0491499382658 	0
1.0035985545 	0.0781783730713 	0
0.987049519235 	0.123038842201 	0
0.954288912914 	0.18464191756 	0
0.915689203557 	0.261157360716 	0
0.868890509338 	0.32536400988 	0
0.822841416327 	0.341528324714 	0
0.813906006231 	0.322145386828 	0
0.853424141428 	0.279283885677 	0
0.960752570651 	0.207436516161 	0
1.07497669111 	0.124159670044 	0
1.11192691093 	0.0626894745403 	0
1.09399228744 	0.0331565676055 	0
1.07014367901 	0.0182031138563 	0
1.05485863126 	0.00881261854921 	0
1.04468650676 	0.00428665743455 	0
1.0379152376 	0.00148433218312 	0
1.03314091294 	0.000219137169158 	0
1.03000947157 	-0.000162719302268 	0
1.02432129039 	0.00148942787483 	0
1.02444945957 	0.00237610242567 	0
1.02399260609 	0.00363156359849 	0
1.02212739035 	0.00546065585237 	0
1.01746681321 	0.00865654252904 	0
1.00841650884 	0.0141632839338 	0
0.992943637245 	0.025040861757 	0
0.970771999228 	0.0425978343563 	0
0.939401463435 	0.0718418938353 	0
0.890788800637 	0.115538258186 	0
0.846934505707 	0.169053644772 	0
0.824140143843 	0.225243267314 	0
0.820076187914 	0.250297662415 	0
0.848621409661 	0.231730929205 	0
0.926365369533 	0.171443158864 	0
1.05070465139 	0.0872641203385 	0
1.14238087721 	0.0261782888402 	0
1.14392250583 	0.0035213690655 	0
1.10610900162 	0.00174475029632 	0
1.07710225613 	0.000634092247791 	0
1.0588519903 	-0.00090265470709 	0
1.04669836599 	-0.000993759517442 	0
1.03907092913 	-0.00127850378961 	0
1.03357115013 	-0.00102005136683 	0
1.03005377041 	-0.000753469941426 	0
1.02403455031 	-1.02841946753e-05 	0
1.02423071118 	-0.000268919172385 	0
1.02379639179 	-0.000925234033892 	0
1.02188893478 	-0.00240099828353 	0
1.01678007107 	-0.00494845463586 	0
1.00597654791 	-0.00931414319028 	0
0.986656893471 	-0.0146378687873 	0
0.957532108049 	-0.0189909444518 	0
0.914144131159 	-0.0145071042718 	0
0.855589375075 	0.00137068492387 	0
0.808719577849 	0.0193452824739 	0
0.795834193426 	0.0373333463027 	0
0.824173667499 	0.0450519495188 	0
0.897569864461 	0.0281220215645 	0
1.00484044276 	-0.0186072595157 	0
1.11142268568 	-0.0634786843846 	0
1.15827580754 	-0.0666478669654 	0
