1.06852736137 	0.301813443315 	-2.29666703455e-22
1.09151570507 	0.184717950765 	-1.58841370876e-22
1.08935161948 	0.123219374781 	-7.35094870905e-23
1.07999867182 	0.0860456634875 	3.83059664268e-22
1.06892171926 	0.0615646627218 	-6.47701076861e-23
1.0583033792 	0.0448879630473 	7.27344612994e-23
1.04902811749 	0.0330239065657 	1.15386346628e-22
1.04140965525 	0.0244244758806 	7.03568116998e-23
1.03543257965 	0.0177220158005 	-9.75427072332e-23
1.03093297359 	0.0122535291023 	2.25466193793e-23
1.02769149276 	0.00781991545039 	-1.45823381779e-23
1.03179776522 	-0.00776787994574 	2.60404363051e-23
1.03505782782 	-0.0122891155173 	-6.53625303783e-23
1.03959374003 	-0.017318101589 	-6.71087091522e-23
1.04574343728 	-0.0233286603277 	1.70390862527e-24
1.05363373191 	-0.0306254950185 	-1.02827282944e-22
1.06389559849 	-0.0398849129032 	-7.20835090878e-24
1.07730101259 	-0.0519432954889 	-8.32676967664e-24
1.0955502777 	-0.068572023637 	4.13016442941e-23
1.12287588086 	-0.0939533812581 	-6.66259255275e-22
1.16942020236 	-0.138686501168 	-3.11248501077e-22
1.26928367002 	-0.22952572939 	2.68347178812e-22
0.0365875234656 	0.00148075534497 	-1.59475197927e-21
1.24328707576 	0.264869244674 	-1.81925882179e-22
1.17264464297 	0.16746817871 	2.39745904434e-22
1.13603489947 	0.110111602482 	6.36389572368e-22
1.10927350667 	0.0750668488318 	-1.81461806862e-22
1.08817789945 	0.0527893500242 	-2.00357975844e-24
1.07147879621 	0.0381453722931 	2.30206752042e-24
1.05843848761 	0.0280341827414 	2.77538877434e-23
1.0485309962 	0.0207649117056 	-4.67764445814e-26
1.04100940821 	0.0151596161762 	-2.41909978711e-23
1.03558562342 	0.0106535193049 	-3.21774624581e-23
1.03177089642 	0.00666498741826 	3.67188385356e-23
1.03569629019 	-0.00697715340935 	-6.52895738311e-24
1.03947974926 	-0.0106733175918 	9.09045590615e-23
1.04478754157 	-0.0151199285042 	4.07167730475e-23
1.05193923577 	-0.0202186122434 	1.62042349335e-23
1.06110972388 	-0.0263461132553 	1.83397388724e-22
1.07315956318 	-0.0336470473076 	2.6704908725e-22
1.08885555816 	-0.0421222443636 	-1.50872012125e-21
1.11070811399 	-0.0515557918171 	4.30282764161e-22
1.14411679029 	-0.0611427081654 	1.95976441585e-21
1.20341840743 	-0.068709354194 	-1.20756913003e-20
1.30979274825 	-0.0676482598204 	3.491048902e-20
0.172190510492 	-0.0289765331042 	2.04323773839e-21
-0.000420659453961 	-0.00516819319164 	-4.17996580506e-22
0.0936555693247 	0.0274720666574 	1.30594338521e-22
1.29581342526 	0.150731526396 	-2.60786479264e-20
1.23015203132 	0.112632106402 	8.59423714019e-21
1.17352271165 	0.0756306515528 	8.44769428514e-22
1.1329823283 	0.0516707745554 	1.39655717128e-22
1.1033068718 	0.0365568026509 	1.0889172287e-21
1.08165186744 	0.0268816108028 	-1.783315115e-22
1.06559617854 	0.0202535376791 	-1.19261044664e-22
1.05397459959 	0.01538804094 	-5.80242213198e-24
1.04538002619 	0.01155034047 	2.47657364151e-23
1.03921356192 	0.00822757899454 	2.10179565038e-23
1.03497552353 	0.00542955325741 	1.28075470373e-23
1.03908765261 	-0.00563364886984 	3.06790744755e-23
1.04317228272 	-0.00851654986556 	-5.42140053652e-22
1.0491104872 	-0.012177523665 	6.13426141777e-22
1.05702882987 	-0.0161413398331 	-4.72978252235e-24
1.06703012833 	-0.0209294629594 	-4.50040635842e-22
1.07972458488 	-0.0262106735664 	-4.32132615918e-22
1.09560078381 	-0.0313673504386 	1.19448261481e-21
1.11543534149 	-0.0342036293081 	3.92117185174e-21
1.14199229764 	-0.0296225811182 	1.00818287781e-21
1.18388758586 	-0.00444678304015 	3.61681304108e-21
1.23517692331 	0.06912068592 	3.81603794759e-21
0.355443015896 	0.150985795321 	-5.52873885794e-21
-0.195981397987 	0.212001050754 	-3.10521011331e-21
0.261489523218 	0.150593421513 	-4.88465945723e-21
1.29108201182 	0.0691031658654 	-1.82635396059e-21
1.26424790741 	0.0462601035176 	-3.21963274985e-21
1.19438702535 	0.0274669766131 	-1.01283133985e-22
1.14540598035 	0.0194625209387 	-4.0986626366e-21
1.11092942566 	0.0153392676588 	-1.12716093441e-21
1.08681407 	0.0128383926359 	2.72219980356e-22
1.06953129542 	0.0108907919201 	2.9649116809e-22
1.05710753252 	0.00909516614985 	2.35840124995e-24
1.04813058883 	0.00736068410064 	-2.17671193212e-22
1.04164642495 	0.00542948015712 	1.49157407837e-22
1.03738694988 	0.00376705090273 	9.55697537057e-23
1.04172509259 	-0.00403422774483 	-4.15393635872e-22
1.04606248044 	-0.00607701287581 	-1.08468300011e-21
1.05237935361 	-0.00867555721961 	-7.14355021326e-22
1.06084350953 	-0.0114127379848 	1.07677590723e-22
1.07127410113 	-0.0148491452217 	-8.7905581741e-22
1.08447196835 	-0.0185761950058 	5.35894164004e-22
1.09899075696 	-0.0220425906189 	-1.29864570981e-21
1.11421242158 	-0.0229556904158 	-8.19224234518e-23
1.1274597329 	-0.0139815178336 	-2.16683077378e-21
1.12979730698 	0.0157330150791 	-2.62438075582e-21
1.07383684866 	0.122326404665 	4.29023502527e-21
0.246813571051 	0.33429386908 	8.99328107656e-21
-0.161287434951 	0.379989391844 	5.76273822373e-22
0.532665568349 	0.149857811303 	1.1972847345e-20
1.30496779334 	-0.0452192112099 	-2.14846683584e-21
1.27404421042 	-0.0421713053379 	-2.55597638736e-21
1.19677458607 	-0.0290999195933 	-2.03794289031e-21
1.14230957589 	-0.0164385790278 	3.17354319738e-22
1.10916673511 	-0.00703402358399 	1.64170344815e-21
1.08600664223 	-0.00158740355229 	-5.75311775496e-22
1.06946255412 	0.00152863609435 	7.29303829304e-22
1.05767425939 	0.00290059729663 	-6.67875791386e-23
1.04912361452 	0.0032206909569 	3.09715622795e-22
1.04294552431 	0.00273946136732 	3.8192633253e-22
1.03888945447 	0.00213154398828 	2.57518358773e-23
1.04339026054 	-0.00226784759837 	1.1903889274e-21
1.04798885894 	-0.00342644779919 	9.89209719394e-22
1.05445984301 	-0.00476592010855 	-3.96873082425e-22
1.06332786637 	-0.00614277639944 	-1.45333134412e-22
1.07416987026 	-0.00819792252906 	4.92851240642e-22
1.0874547107 	-0.010759654046 	1.97211643732e-22
1.10255672303 	-0.013514873349 	-2.16911740882e-22
1.11429388636 	-0.0186627243413 	5.27045408944e-22
1.11892108743 	-0.0216891807582 	1.5794096729e-20
1.09636735364 	-0.0211003011338 	6.8131028856e-22
0.908176807198 	0.04309198229 	-2.40599532452e-23
0.0838852216165 	0.199191293052 	1.34979973722e-21
0.0475307294863 	0.0703237608346 	-5.29784624657e-22
0.809403714582 	-0.164694630746 	2.79501671561e-21
1.28242772295 	-0.220962726037 	-2.62754724655e-21
1.23581964938 	-0.137408122223 	3.38377643284e-21
1.16524730712 	-0.0810037816178 	3.00524305612e-20
1.12311468352 	-0.0452637851086 	6.09750293948e-22
1.09867065671 	-0.0267453323446 	2.75770160397e-21
1.07934780545 	-0.0133166328558 	-2.50743363551e-22
1.06578471207 	-0.00625214671068 	-5.54906728466e-22
1.05592165699 	-0.00217940386744 	1.01298107917e-22
1.04852367351 	-0.000223732858105 	2.09379239009e-22
1.04320913611 	0.000559809821842 	-3.51423731098e-22
1.03941311678 	0.000764373296519 	-2.40193691041e-22
1.04412382182 	-0.000272604751585 	-1.51047538379e-21
1.04873113704 	-0.00041723934046 	-5.64618411539e-22
1.05518048798 	-0.000568851317522 	-1.31483116782e-22
1.06432349216 	-0.000421119815747 	-3.90203802229e-22
1.07608952735 	-0.000740780134852 	1.67907145276e-22
1.08960553677 	-0.0003842489036 	-9.87019391414e-22
1.10578280985 	-0.00561143782024 	-9.07068411888e-22
1.12383857515 	-0.0130462884131 	-7.64097527466e-22
1.13712196313 	-0.0298934391927 	1.53887193781e-21
1.12034375044 	-0.0773229829998 	-1.80113508208e-22
0.816690539363 	-0.0892645027419 	3.95956437673e-22
0.16862961392 	-0.180019726529 	4.37918834051e-22
0.281985833199 	-0.362327376459 	-1.07769633477e-21
0.878465196199 	-0.446455627697 	4.71144481147e-21
1.1632689884 	-0.34039975054 	-3.40446347391e-21
1.13304649529 	-0.195180464927 	1.56457216144e-21
1.10940321308 	-0.111278054843 	3.61333104916e-21
1.09161855613 	-0.0636801186249 	-9.23983174472e-22
1.07773988276 	-0.035232796193 	9.72338928353e-22
1.06881975633 	-0.0204857195323 	8.7229988104e-22
1.05993961078 	-0.0109170811588 	-1.25559912647e-21
1.05258836649 	-0.00529495103084 	2.00945727436e-22
1.04679840556 	-0.00245924671346 	3.05460730869e-23
1.0425291033 	-0.00101660863052 	3.82028109226e-22
1.0392747948 	-0.000283664344304 	1.40739974762e-22
1.04373064703 	0.00135703415116 	1.82184466054e-21
1.04825047064 	0.0027804588075 	-3.4879182741e-21
1.0544094821 	0.0037150474242 	1.92396095798e-21
1.06307635949 	0.00630899747257 	7.56434231187e-24
1.07480835267 	0.00730388872011 	2.48428167769e-21
1.08962150917 	0.00810408957432 	-6.09668824033e-22
1.11019407726 	0.00974927049984 	-1.82805399334e-21
1.13514659285 	0.00315974676414 	1.0550392297e-22
1.17736704009 	-0.0110836622692 	8.71328999684e-22
1.19276355498 	-0.0705842788319 	2.1822861362e-22
0.932317119925 	-0.160299365094 	-2.69246849572e-21
0.349192523594 	-0.445476708927 	9.001475093e-23
0.36883286554 	-0.541277128126 	-3.37087468252e-22
0.804699020907 	-0.460567337002 	6.28021877048e-23
1.00173410003 	-0.322939612176 	-4.46921758747e-21
1.02100368643 	-0.185674848929 	6.1503558334e-22
1.04607821823 	-0.106751878794 	7.65777832733e-22
1.05548481143 	-0.0604440881178 	9.27214340745e-23
1.05815041761 	-0.0341864412859 	-1.66653438334e-21
1.05565184558 	-0.0189663703935 	-4.95519399555e-22
1.05265790352 	-0.0111351603881 	1.2802080925e-21
1.04890530669 	-0.00618531259959 	-1.14427356856e-24
1.04466542279 	-0.00335357313806 	-9.84113574571e-22
1.04135454812 	-0.0018528710486 	1.44304375467e-21
1.03871729815 	-0.000851572778718 	-1.53198794799e-23
1.04242051142 	0.00297930431848 	-1.38573326708e-21
1.04674815763 	0.00567824199106 	7.46896348832e-23
1.05149131746 	0.00824673310199 	3.94637952258e-21
1.05966076669 	0.0105853449546 	-1.85551243187e-21
1.07116615705 	0.0152537850371 	2.67928699571e-21
1.08537661151 	0.0210971013234 	-2.89759364375e-21
1.10909174067 	0.0283482756088 	3.26095791436e-22
1.13665665536 	0.0350286734286 	-7.64187061863e-24
1.20425293158 	0.0408617722961 	2.69495721213e-21
1.25262990758 	0.0292514284343 	-3.31345232869e-21
1.09106779184 	-0.0217523570918 	4.1635501997e-21
0.599662530379 	-0.297768575933 	3.40592323027e-21
0.395607576881 	-0.462952185461 	-2.07085143357e-22
0.621404623371 	-0.387931591752 	-2.4974282137e-22
0.852349153638 	-0.209908740365 	-1.0002358323e-22
0.933281100322 	-0.117613268144 	-2.13442779232e-22
0.990995876103 	-0.069741136016 	1.30572755039e-22
1.02786868579 	-0.0377423781394 	9.27424857944e-24
1.04113688626 	-0.0220631736928 	2.15560523342e-22
1.04731830458 	-0.0128245382203 	-1.42931487786e-21
1.04697735767 	-0.00761316768757 	1.17363976855e-21
1.04518474363 	-0.00472184717242 	-2.41515180205e-22
1.04279201042 	-0.00330765393141 	-1.58983510684e-21
1.04029310217 	-0.00189881571406 	2.40160021413e-23
1.0380332556 	-0.00109061876469 	2.68840171298e-22
1.04007935607 	0.00435220697481 	1.18211977809e-21
1.0439781548 	0.00713618257562 	-6.52704318765e-22
1.0479255587 	0.0101450401251 	-4.34648110932e-22
1.05458993342 	0.0152628922766 	3.69915118506e-22
1.06418426592 	0.0221088093996 	2.34112744673e-22
1.076787996 	0.0330161196567 	1.16512453417e-21
1.09612729297 	0.0462026820258 	1.60055189727e-22
1.11788528238 	0.0682113157373 	-1.45560976113e-22
1.1756460622 	0.0999453465183 	-1.77844481095e-22
1.23102406674 	0.159132969881 	2.48515651057e-22
1.15989932079 	0.201384890182 	-2.43922611501e-21
0.869441421085 	0.134127974216 	-2.3696376561e-21
0.547246697093 	-0.0727612208684 	-6.47083481532e-22
0.512722879649 	-0.185661881798 	-3.13330739556e-22
0.714966340372 	-0.0914620031687 	-2.98026994655e-22
0.89114073381 	-0.012332321753 	-1.8650328723e-22
0.968984911006 	-0.00575145947208 	-5.96248531877e-24
1.01678824599 	-0.00330519548182 	1.33240560815e-22
1.03649191884 	-0.00221975412149 	7.67848905963e-23
1.04406325566 	-0.00333500383771 	1.8323714836e-22
1.04584735226 	-0.0031457832132 	1.50465976909e-22
1.04423354769 	-0.00262268941449 	6.28605877485e-23
1.04145775559 	-0.00214050409247 	-1.23798056513e-22
1.03947861416 	-0.00191575796594 	-3.76168225067e-22
1.03724099268 	-0.00144318285274 	-2.04270159031e-22
1.03729925367 	0.00510244504166 	-3.30026219601e-21
1.03979880837 	0.00782619704893 	1.08440210849e-21
1.04361882554 	0.0118585991093 	-1.19868305275e-23
1.04876068852 	0.0176063195797 	8.48906493056e-23
1.05449830267 	0.0260280949859 	-6.31671857386e-22
1.06269206986 	0.0393493771075 	-4.02032329874e-22
1.07319459752 	0.0592133532363 	1.3819231666e-21
1.08438257061 	0.0898954166503 	3.60670584217e-23
1.10856297973 	0.137431991909 	6.99678921948e-23
1.14805424842 	0.227371255677 	-2.10830209412e-22
1.10216811395 	0.313061063643 	-1.6405936151e-21
0.92377100653 	0.337521601189 	1.53683907552e-23
0.693572920069 	0.267856995597 	-4.78977259539e-22
0.588936176359 	0.169647796701 	-3.10066324344e-22
0.65678649855 	0.120467122627 	4.84547729219e-23
0.871669005664 	0.111804340126 	-1.69389562598e-23
0.999370526219 	0.0800033148558 	-1.86647655794e-23
1.03557527506 	0.0338512043971 	2.72856700248e-24
1.04732203857 	0.015690213762 	-5.11260141769e-22
1.04947675018 	0.00574775259604 	3.00853213554e-22
1.04750405668 	0.000465700316422 	1.15231803361e-22
1.0449381036 	-0.0011839428564 	1.46759550152e-23
1.04190865979 	-0.00181452215624 	2.59996677247e-23
1.03855696528 	-0.00168675711399 	1.41548116187e-22
1.03656413666 	-0.00162323222675 	9.17062386686e-23
1.03448883046 	0.00447183655979 	-7.19949921206e-22
1.0362455602 	0.00753741664706 	-7.63186582783e-22
1.03832954244 	0.0116208423134 	2.28537301574e-22
1.0408204242 	0.0175434436169 	-1.47578653827e-23
1.04309759547 	0.0255045045403 	2.11617636938e-22
1.04514653598 	0.0383142528117 	5.25337099333e-22
1.04721656962 	0.0580750830329 	4.07203782053e-23
1.04565937772 	0.0873257522337 	-5.4582904192e-22
1.04296218435 	0.135996101352 	4.35870103491e-22
1.04139641036 	0.218787520236 	3.03243228973e-22
1.0127498782 	0.321554714816 	-4.95704271094e-22
0.898991609435 	0.397569107078 	0
0.741311185369 	0.419468510744 	-1.55743034396e-36
0.671787933228 	0.388435702695 	-2.46904513633e-25
0.747839601136 	0.316573075071 	4.41614355671e-22
0.927652633656 	0.213263029631 	-3.75443317177e-22
1.05813211157 	0.120996753261 	-3.78825932032e-22
1.07866693656 	0.059412751468 	5.97058235714e-22
1.06789665687 	0.0245266819683 	-3.84059027887e-23
1.05966495181 	0.0108668647996 	-3.08664108543e-22
1.05340404902 	0.00295035606382 	-4.29913419855e-24
1.04757084429 	-0.000353270611682 	6.01425640923e-23
1.04293548354 	-0.0016521978921 	3.23092954361e-23
1.03890229748 	-0.00181509117634 	-1.87116871412e-23
1.03597404242 	-0.00106991060844 	-1.44220900507e-23
1.0323567514 	0.00401313470366 	0
1.03335863011 	0.00656362693925 	0
1.0342305066 	0.00982846063177 	0
1.03498615933 	0.0146297451336 	0
1.03426192943 	0.0214353903214 	0
1.03135085442 	0.0321069340505 	0
1.02631805658 	0.0493744868699 	0
1.01252059953 	0.0763470798843 	0
0.987152399355 	0.119323934845 	0
0.955872459971 	0.187401911754 	0
0.915926395236 	0.286465585337 	0
0.827313894036 	0.38287418217 	0
0.72510524175 	0.423552733424 	0
0.709003437961 	0.399274002219 	0
0.831818841816 	0.312114623965 	0
1.03604237621 	0.184860543057 	0
1.14326556599 	0.0890658636909 	0
1.12686613915 	0.0397882041773 	0
1.09208869729 	0.0159883866408 	0
1.07104449309 	0.0056237407793 	0
1.05850749197 	-0.000732295524068 	0
1.04936886539 	-0.00211022729802 	0
1.04306517727 	-0.0028774295089 	0
1.03850556018 	-0.00254444013031 	0
1.0353351044 	-0.00168604164316 	0
1.03055594216 	0.00298417416959 	0
1.03115307863 	0.00464356045486 	0
1.03131101825 	0.00650597488504 	0
1.03060219262 	0.00908056778003 	0
1.02745820715 	0.0129965024147 	0
1.02029046616 	0.0186663947859 	0
1.00680000925 	0.0286078876999 	0
0.980607582473 	0.0466429814207 	0
0.937608450168 	0.0749224664582 	0
0.877508870616 	0.11956771108 	0
0.814527169303 	0.195292508558 	0
0.753535559059 	0.271965667784 	0
0.724492776056 	0.295385548864 	0
0.785205102855 	0.244781870403 	0
0.956207638597 	0.133481292508 	0
1.14284337532 	0.0321925131924 	0
1.19598573159 	-0.00653797739864 	0
1.14635401316 	-0.0107639934646 	0
1.10025290755 	-0.00867284353341 	0
1.07533898071 	-0.0083787663839 	0
1.05988672381 	-0.00840332407021 	0
1.0490982266 	-0.00617817627194 	0
1.0424854438 	-0.00535424082702 	0
1.03752637049 	-0.00386223214709 	0
1.03433292504 	-0.0025519590153 	0
1.02931132354 	0.00171252329027 	0
1.02989670262 	0.00236238346042 	0
1.02996977093 	0.00264554668774 	0
1.02883033551 	0.00242518785149 	0
1.02488266304 	0.00151020457614 	0
1.01621723082 	-0.000986309635403 	0
0.998253835124 	-0.00485322618883 	0
0.966005458319 	-0.00938987376256 	0
0.912679105683 	-0.0107780908961 	0
0.833193754036 	-0.00184018920644 	0
0.763578346347 	0.0265370766649 	0
0.731442208947 	0.0472350308473 	0
0.762727104613 	0.0347513539685 	0
0.886155966355 	-0.0224100558285 	0
1.05611023121 	-0.0993377113888 	0
1.17657846899 	-0.119880284723 	0
1.18339981976 	-0.0866142298153 	0
1.12985483097 	-0.0538301427312 	0
1.09076461443 	-0.0336592771975 	0
1.07068227328 	-0.0229229467033 	0
1.05655293753 	-0.016281648456 	0
1.04647844412 	-0.011046619484 	0
1.04059102645 	-0.00804781164038 	0
1.03581299839 	-0.00530641733717 	0
1.03291156093 	-0.00335942062102 	0
1.02889963503 	0.000554861645225 	0
1.02988655491 	0.000316094624122 	0
1.03073720284 	-0.000884389119155 	0
1.03108624934 	-0.00369503476948 	0
1.02961240599 	-0.00940384684982 	0
1.02518878837 	-0.020249859216 	0
1.01324195481 	-0.0390495543677 	0
0.985237187471 	-0.0711219778951 	0
0.927100539987 	-0.107806155557 	0
0.836672395903 	-0.136371411543 	0
0.766992685904 	-0.152192076665 	0
0.750305304058 	-0.174825775858 	0
0.802185232796 	-0.205023197691 	0
0.9308564863 	-0.230061721462 	0
1.06133218297 	-0.23382636865 	0
1.12995036479 	-0.18863290885 	0
1.12885327348 	-0.122108329641 	0
1.09534731215 	-0.07532804945 	0
1.0718450664 	-0.0488860349535 	0
1.05927369009 	-0.0324643387583 	0
1.0491656953 	-0.02171062784 	0
1.04164353317 	-0.014609454264 	0
1.03707908822 	-0.00991828600931 	0
1.03322537956 	-0.00636153225566 	0
1.03091391297 	-0.00391888332613 	0
1.02921459417 	-5.68830715647e-05 	0
1.03111167353 	-0.000772701618714 	0
1.03366110233 	-0.00278767580769 	0
1.03708559332 	-0.0069028031566 	0
1.0410036648 	-0.0145319105834 	0
1.04578152828 	-0.0290559229308 	0
1.04952467485 	-0.0539983240115 	0
1.03499760606 	-0.100804437908 	0
0.976774385645 	-0.16342409859 	0
0.876795334185 	-0.219712546125 	0
0.800836645536 	-0.261142559659 	0
0.782537874498 	-0.295522666648 	0
0.819628898138 	-0.321407648165 	0
0.917018095282 	-0.32200302248 	0
1.00897786134 	-0.279294135612 	0
1.05430434971 	-0.205360336261 	0
1.06431417924 	-0.134122310292 	0
1.05560090017 	-0.084368903365 	0
1.04831466951 	-0.0550921876991 	0
1.04356197789 	-0.0358148616932 	0
1.03886416454 	-0.0232646630671 	0
1.03499658656 	-0.0154210984704 	0
1.03232906841 	-0.0101905305678 	0
1.02994594951 	-0.0065312095099 	0
1.02843445696 	-0.00399387024797 	0
1.02972565583 	-3.76514005032e-05 	0
1.03270358669 	-0.000610322443303 	0
1.03713763571 	-0.0022623300238 	0
1.04347700262 	-0.00568879512835 	0
1.05275239448 	-0.0113675553489 	0
1.06655206086 	-0.0227954048647 	0
1.08717098797 	-0.0412735030637 	0
1.09628530801 	-0.0779990860608 	0
1.04794200194 	-0.146173841253 	0
0.934629439974 	-0.225041734121 	0
0.840505516906 	-0.286415227576 	0
0.810080749104 	-0.324688324419 	0
0.825921069562 	-0.344568900152 	0
0.882260366159 	-0.331863589252 	0
0.936901019355 	-0.270792426854 	0
0.976090144289 	-0.193182388459 	0
1.00347328863 	-0.128887348156 	0
1.01471324344 	-0.0821141254466 	0
1.02203664927 	-0.0521085381966 	0
1.02623237859 	-0.0322824606349 	0
1.02776063836 	-0.0201609203726 	0
1.02803704314 	-0.0128832907039 	0
1.02762018264 	-0.00833740076081 	0
1.02677683588 	-0.00534647357024 	0
1.02605794152 	-0.00326756577688 	0
1.02995456631 	0.000459885843336 	0
1.03351730442 	0.000470932748082 	0
1.03898009004 	0.000218432769985 	0
1.04664463365 	-0.00088886987284 	0
1.05875397742 	-0.00225565683677 	0
1.07697335662 	-0.00614635452641 	0
1.10603532606 	-0.0109426725034 	0
1.1391676259 	-0.0206114417109 	0
1.12345743775 	-0.0577018321112 	0
1.0196878274 	-0.130968484993 	0
0.900926244705 	-0.215410421204 	0
0.837937698493 	-0.269967929106 	0
0.822973384528 	-0.287035681911 	0
0.838115073265 	-0.260696750072 	0
0.865419953471 	-0.199678863058 	0
0.908136204595 	-0.138957207092 	0
0.952111398464 	-0.0894470460595 	0
0.978894539444 	-0.0551533447946 	0
0.998074964708 	-0.0333136125884 	0
1.01134457266 	-0.0193355907496 	0
1.01899311907 	-0.0117087280665 	0
1.02290316213 	-0.00728428728438 	0
1.02440459843 	-0.00470051109199 	0
1.02466172211 	-0.00300804197209 	0
1.02445142831 	-0.00184870284992 	0
1.02951092154 	0.0013943539914 	0
1.03293672011 	0.00222428392318 	0
1.03837289911 	0.00363916211701 	0
1.04583032803 	0.00521788352589 	0
1.05793509384 	0.00816975873837 	0
1.07547248421 	0.0119824982558 	0
1.10240092431 	0.0196528954326 	0
1.1422901836 	0.0340999241333 	0
1.15799521652 	0.0445786830973 	0
1.09662014324 	0.0223403998741 	0
0.983413154491 	-0.0388880580079 	0
0.883933888194 	-0.0910375287292 	0
0.822719381549 	-0.107485852493 	0
0.802121843784 	-0.092630402032 	0
0.817190793001 	-0.0629044556122 	0
